voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
326,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
327,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
328,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
329,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
330,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
331,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
332,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
333,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
334,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
335,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
336,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
337,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
338,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
339,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
340,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
341,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
342,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
343,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
344,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
345,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
346,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
347,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
348,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
349,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
350,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
351,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
352,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
353,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
354,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
355,Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
356,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
357,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
358,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
359,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
360,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
361,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
362,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
363,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
364,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
365,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
366,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
367,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,4,6
368,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,4,6
369,Ashley BAIRD (C),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
370,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
371,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
372,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
373,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
374,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
375,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
376,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
377,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
378,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
379,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
380,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
381,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
382,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
383,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
384,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
385,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
386,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
387,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
388,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
389,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
390,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
391,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
392,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
393,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
394,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
395,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
396,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
397,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
398,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
399,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
400,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
401,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
402,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
403,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
404,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
405,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
406,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
407,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
408,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
409,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
410,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
411,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
412,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
413,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
414,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
415,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
416,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
417,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
418,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
419,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
420,Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
421,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
422,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
423,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
424,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
425,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
426,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
427,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
428,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
429,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
430,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
431,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
432,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
433,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
434,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
435,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
436,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
437,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
438,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
439,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
440,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
441,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
442,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
443,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
444,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
445,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
446,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
447,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
448,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
449,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
450,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
451,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
452,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
453,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
454,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
455,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
456,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
457,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
458,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
459,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
460,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
461,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
462,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
463,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
464,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
465,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
466,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
467,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
468,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
469,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
470,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
471,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
472,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
473,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
474,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
475,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
476,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
477,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
478,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
479,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
480,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
481,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
482,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
483,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
484,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
485,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
486,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
487,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
488,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
489,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
490,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
491,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
492,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
493,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
494,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
495,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
496,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
497,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
498,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
499,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
500,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
501,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
502,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
503,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
504,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
505,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
506,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
507,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
508,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
509,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
510,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
511,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
512,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
513,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
514,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
515,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
516,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
517,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
518,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
519,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
520,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
521,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,4,6
522,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,4,6
523,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,4,6
524,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
525,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
526,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
527,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
528,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
529,Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
