voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
204,George DEVINE (Ind),Peter SULLIVAN (IANL),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
205,George DEVINE (Ind),Peter SULLIVAN (IANL),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,George DEVINE (Ind),Peter SULLIVAN (IANL),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,George DEVINE (Ind),Peter SULLIVAN (IANL),David STOCKS (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,4,8
208,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
209,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
210,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
211,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
212,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
213,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,4,8
214,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Trevor DOUGLAS (C),4,8
215,George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Trevor DOUGLAS (C),4,8
216,George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,George DEVINE (Ind),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,4,8
218,George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
219,George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
220,George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
221,George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
222,George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,4,8
223,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
