voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
212,James BROOKS (IANL),John HIGGINS (IANL),John CAMERON (Con),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),4,8
213,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
217,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
218,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
219,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),4,8
220,James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,4,8
221,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
222,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
223,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
224,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
225,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
226,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
227,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
228,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
229,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
230,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,4,8
231,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,4,8
232,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,4,8
233,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
234,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
235,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John CAMERON (Con),4,8
236,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
237,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
238,James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
239,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
240,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
241,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
242,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,4,8
243,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,4,8
244,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
245,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
246,James BROOKS (IANL),John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),4,8
247,James BROOKS (IANL),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
248,James BROOKS (IANL),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
249,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
250,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
251,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
252,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
253,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
254,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
255,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
256,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
257,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
258,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
259,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
260,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),4,8
273,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
274,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
275,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
276,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
277,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
278,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John CAMERON (Con),4,8
279,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,4,8
280,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),4,8
281,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,4,8
282,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,4,8
283,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
284,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
285,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
286,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
287,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
288,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),John CAMERON (Con),4,8
289,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
290,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),4,8
291,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
292,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,4,8
293,James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),John CAMERON (Con),4,8
294,James BROOKS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),4,8
295,James BROOKS (IANL),Fergus MACGREGOR (SNP),John HIGGINS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
296,James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,James BROOKS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John HIGGINS (IANL),John CAMERON (Con),4,8
300,James BROOKS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John HIGGINS (IANL),skipped,skipped,skipped,4,8
301,James BROOKS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
302,James BROOKS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John HIGGINS (IANL),skipped,skipped,skipped,4,8
303,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
304,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
305,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
306,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
307,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
308,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,4,8
309,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
310,James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),4,8
311,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
