voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
284,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
352,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
353,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
354,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
355,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
356,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
357,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
358,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
359,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
360,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
361,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
362,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
363,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
364,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
365,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
366,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
367,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
368,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
369,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
370,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
371,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
372,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
373,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
374,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
375,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
376,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
377,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
378,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
379,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
380,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
381,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
382,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
383,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
384,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
385,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
386,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
387,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
388,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
389,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
390,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
391,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
392,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
393,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
394,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
395,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
396,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
397,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
398,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
399,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
400,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
401,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
402,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
403,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
404,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
405,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
406,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
407,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
408,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
409,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
410,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
411,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
412,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
413,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
414,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
415,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
416,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
417,Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
418,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
419,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
420,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
421,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
422,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
423,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
424,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
425,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
426,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
427,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
428,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
429,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
430,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
431,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
432,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
433,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
434,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
435,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
436,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
437,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
438,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
439,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,4,7
440,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,4,7
441,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,4,7
442,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,4,7
443,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
444,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
445,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
446,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
447,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
448,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),4,7
449,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),4,7
450,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),4,7
451,Colin CAMERON (Con),William BROWN (UKIP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
452,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
453,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
454,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
455,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
456,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
457,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
458,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
459,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
460,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
461,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
462,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
463,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
464,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
465,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
466,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
467,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
468,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
469,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
470,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
471,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
472,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),John DEVLIN (Ind),skipped,skipped,4,7
473,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
474,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,4,7
475,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,4,7
476,Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,4,7
477,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
478,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
479,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
480,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
481,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
482,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
483,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
484,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
485,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
486,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
487,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
488,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
489,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
490,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
491,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
492,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
493,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
494,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
495,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
496,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
497,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
498,Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
