voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
176,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
177,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
178,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
179,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
180,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,7
181,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,7
182,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,3,7
183,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,3,7
184,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
185,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,3,7
186,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
187,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
188,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
189,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
190,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
191,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
192,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
193,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
194,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
195,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
196,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
197,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
198,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
199,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
200,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
201,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
202,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
203,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
204,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
205,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
206,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
207,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
208,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
209,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
210,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
211,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
212,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
213,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
214,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
215,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
216,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
217,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
218,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
219,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
