voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
253,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
254,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
255,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),4,8
256,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
257,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),David CULLEN (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),4,8
258,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
259,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
260,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
261,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
262,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
263,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
264,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
265,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
266,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
267,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
268,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
269,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
270,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),skipped,skipped,4,8
271,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,4,8
272,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),Andrew SPOWART (Lab),4,8
273,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,4,8
274,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
275,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
276,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
290,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
291,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
292,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
293,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
304,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
306,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
311,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
313,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,8
314,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,8
315,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
316,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
317,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
318,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),4,8
319,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
320,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
321,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
322,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
323,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
324,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
325,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
326,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
327,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
328,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
329,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
330,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
331,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
332,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
333,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),skipped,skipped,skipped,4,8
334,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,4,8
335,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),4,8
336,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),4,8
337,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
338,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
339,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
340,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
341,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
342,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
343,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
344,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
345,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
346,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,8
347,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,8
348,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,8
349,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,8
350,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),skipped,skipped,4,8
351,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),skipped,skipped,4,8
352,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,4,8
353,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,4,8
354,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,4,8
355,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
356,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
357,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
358,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
359,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
360,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,4,8
361,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
362,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,8
366,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,8
367,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,8
368,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
369,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
370,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
