voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
257,Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
258,Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
259,Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
260,Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
261,Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,3,5
262,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
263,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
264,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
265,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
266,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
267,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
268,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
269,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
270,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
271,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
272,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
273,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
274,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
275,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
276,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
277,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
278,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
279,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
280,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
281,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
282,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
283,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
284,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
285,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
286,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
287,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
288,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
289,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
290,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
291,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
292,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
293,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
294,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
295,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
296,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
297,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
298,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
299,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
300,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
301,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
302,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
303,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
304,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
305,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
306,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
307,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
308,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
309,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
310,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
311,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
312,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
313,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
314,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
315,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
316,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
317,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
318,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
319,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
320,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
321,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
322,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
323,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
324,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
325,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
326,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),skipped,3,5
327,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,3,5
328,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,3,5
329,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
330,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
331,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
332,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
333,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
334,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
335,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
336,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
337,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
338,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
339,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
340,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
341,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
342,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
343,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
344,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
345,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
346,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
347,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,3,5
348,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,3,5
349,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,3,5
350,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,3,5
351,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,3,5
352,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
353,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
354,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
355,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
356,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
357,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
358,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
359,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
360,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
361,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
362,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
363,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
364,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (C),skipped,3,5
365,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,3,5
366,Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,3,5
367,Steven BONNAR (SNP),Christine MCCONNELL (C),skipped,skipped,skipped,skipped,3,5
368,Steven BONNAR (SNP),Christine MCCONNELL (C),skipped,skipped,skipped,skipped,3,5
369,Steven BONNAR (SNP),Christine MCCONNELL (C),skipped,skipped,skipped,skipped,3,5
370,Steven BONNAR (SNP),Christine MCCONNELL (C),skipped,skipped,skipped,skipped,3,5
371,Steven BONNAR (SNP),Christine MCCONNELL (C),skipped,skipped,skipped,skipped,3,5
372,Steven BONNAR (SNP),Christine MCCONNELL (C),skipped,skipped,skipped,skipped,3,5
373,Steven BONNAR (SNP),Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
374,Steven BONNAR (SNP),Christine MCCONNELL (C),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
375,Steven BONNAR (SNP),Christine MCCONNELL (C),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
376,Steven BONNAR (SNP),Christine MCCONNELL (C),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
377,Steven BONNAR (SNP),Christine MCCONNELL (C),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
378,Steven BONNAR (SNP),Christine MCCONNELL (C),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,3,5
379,Steven BONNAR (SNP),Christine MCCONNELL (C),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,3,5
380,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
381,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
382,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
383,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
384,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
385,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
386,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
387,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
388,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
389,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
390,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
391,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
392,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
393,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
394,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
395,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
396,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
397,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
398,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
399,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
400,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
401,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
402,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
403,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
404,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
405,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
406,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
407,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
408,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
409,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
410,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
411,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
412,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
413,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
414,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
415,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
416,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
417,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
418,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
419,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
420,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
421,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
422,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
423,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
424,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
425,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
426,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
427,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
428,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
429,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
430,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
431,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
432,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
433,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
434,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
435,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
436,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
437,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
438,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
439,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
440,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
441,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
442,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
443,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
444,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
445,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
446,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
447,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
448,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
449,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
450,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
451,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
452,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
453,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
454,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
455,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
456,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
457,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
458,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
459,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
460,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
461,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
462,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
463,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
464,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
465,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
466,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
467,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
468,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
469,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
470,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
471,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
472,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
473,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
474,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
475,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
476,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
477,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
478,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
479,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
480,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
481,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
482,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
483,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
484,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
485,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
486,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
487,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
488,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
489,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
490,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
491,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
492,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
493,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
494,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
495,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
496,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
497,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
