voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
196,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
