voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
266,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
267,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
268,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
269,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
270,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
271,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
272,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
273,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
274,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
275,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
276,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
277,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
278,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
279,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
280,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
281,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
282,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
283,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
284,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
285,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
286,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
287,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
288,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
289,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
290,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
291,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
292,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
293,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
294,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
295,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
296,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
297,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
298,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
299,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
300,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
301,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
302,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
303,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
304,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
305,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
306,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
307,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
308,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
309,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
310,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
311,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
312,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
313,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
314,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
315,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
316,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
317,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
318,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
319,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
320,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
321,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
322,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
323,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
324,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
325,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
326,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
327,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
328,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
329,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
330,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
331,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
332,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
333,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
334,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
335,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
336,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
337,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
338,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
339,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
340,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
341,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
342,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
343,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
344,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
345,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
346,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
347,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
348,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
349,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
350,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
351,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
352,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
353,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
354,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
355,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
356,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
357,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
358,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
359,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
360,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
361,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
362,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
363,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
364,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
365,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
366,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
367,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
368,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
369,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
370,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
371,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
372,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
373,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
374,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
375,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
376,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
377,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
378,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
379,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
380,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
381,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
382,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
383,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
384,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
385,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
386,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
387,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
388,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
389,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
390,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
391,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
392,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
393,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
394,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
395,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
396,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
397,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
398,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
399,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
400,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
401,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
402,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
403,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
404,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
405,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
406,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
407,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
408,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
409,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
410,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
411,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
412,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
413,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
414,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
415,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
416,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
417,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
418,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
419,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
420,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
421,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
422,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
423,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
424,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
425,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
426,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
427,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
428,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
429,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
430,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
431,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
432,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
433,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
434,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
435,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
436,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
437,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
438,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
439,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
440,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
441,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
442,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
443,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
444,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
445,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
446,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
447,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
448,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
449,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
450,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
451,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
452,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
453,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
454,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
455,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
456,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
457,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
458,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
459,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
460,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
461,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
462,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
463,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
464,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
465,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
466,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
467,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
468,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
469,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
470,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
471,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
472,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
473,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,3,6
474,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),3,6
475,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),3,6
476,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),3,6
477,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
478,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
479,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
480,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Scott LAMOND (Lab),3,6
481,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Scott LAMOND (Lab),3,6
482,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,3,6
483,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),3,6
484,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
485,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
486,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
487,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
488,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
489,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
490,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
491,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
492,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
493,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
494,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
495,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
496,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
497,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
