voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
233,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Willie DOOLAN (Lab),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),David MACLEAN (C),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,3,7
235,Willie DOOLAN (Lab),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),David MACLEAN (C),John Gordon WILSON (Ind),skipped,3,7
236,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
237,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
238,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
239,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
240,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
241,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
242,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
243,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
244,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
245,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
246,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
247,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
248,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
249,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
250,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
251,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
252,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
253,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
254,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
255,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
256,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
257,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
258,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
259,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,skipped,3,7
260,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,skipped,3,7
261,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),David MACLEAN (C),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,3,7
262,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),David MACLEAN (C),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,3,7
263,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
264,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
265,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
266,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
267,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
268,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),skipped,skipped,3,7
269,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
270,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
271,Willie DOOLAN (Lab),Greg LENNON (SNP),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),Gerry PARKER (SNP),skipped,3,7
272,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,3,7
297,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,3,7
298,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,3,7
299,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,skipped,skipped,3,7
300,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
301,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
302,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
303,Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
304,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
305,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
306,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
307,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
308,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
309,Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
316,Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
317,Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
318,Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
319,Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
320,Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),Michael M(CPA)KE (Lab),skipped,skipped,skipped,3,7
321,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
337,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
338,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
339,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
340,Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),skipped,3,7
341,Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
