voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3919,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3920,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3921,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3922,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3923,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3924,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3925,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
3926,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3927,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3928,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3929,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,4,7
3930,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),Sandy THORNTON (C),skipped,4,7
3931,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),Sandy THORNTON (C),skipped,4,7
3932,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),Sandy THORNTON (C),skipped,4,7
3933,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Charlie CEFFERTY (Ind),skipped,4,7
3934,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),skipped,4,7
3935,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),skipped,4,7
3936,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
3937,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
3938,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
3939,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
3940,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3941,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,4,7
3942,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,4,7
3943,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,4,7
3944,Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3945,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3957,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3958,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3959,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3960,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3961,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3962,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3963,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3964,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3965,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3966,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3967,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3968,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3969,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3970,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3971,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3972,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3973,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3974,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3975,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3976,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,4,7
3977,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3978,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3979,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3980,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3981,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3982,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3983,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3984,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
3985,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB),skipped,4,7
3986,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
3987,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3988,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
3990,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3991,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
3992,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
3993,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3999,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4000,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
4001,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
4002,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
4003,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
4004,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Sandy THORNTON (C),Charlie CEFFERTY (Ind),skipped,4,7
4005,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
4006,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
4007,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,4,7
4008,Mags MURPHY (SNP),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Mags MURPHY (SNP),Sandy THORNTON (C),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),skipped,skipped,4,7
4010,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4013,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4056,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4057,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
4058,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
4059,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Mags MURPHY (SNP),Tommy COCHRANE (SNP),skipped,4,7
4060,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,4,7
4061,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
4062,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
4063,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
4064,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
4065,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,4,7
4066,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
4067,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
4068,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4069,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4070,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4071,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4072,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,4,7
4073,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4074,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4075,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4076,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (C),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),skipped,4,7
4077,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
4078,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4079,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4080,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4081,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4082,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4083,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4084,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4085,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4086,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4087,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4088,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4089,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4090,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4091,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4092,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4093,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4094,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4095,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4096,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4097,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4098,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4099,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4100,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4101,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4102,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4103,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4104,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4105,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4106,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4107,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4108,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4109,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4110,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4111,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4112,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
