voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
278,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
313,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
314,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
315,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
332,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
333,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
334,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
335,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
336,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
337,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
338,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
339,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,3,7
340,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,3,7
341,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
342,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
343,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
344,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
345,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,3,7
346,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,3,7
347,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,3,7
348,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,3,7
349,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,3,7
350,Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,3,7
351,Paul ANDERSON (C),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Paul ANDERSON (C),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Paul ANDERSON (C),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Paul ANDERSON (C),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
355,Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Paul ANDERSON (C),Kevin KANE (Sol),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
361,Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
362,Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,3,7
363,Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,3,7
364,Paul ANDERSON (C),Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Paul ANDERSON (C),Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Paul ANDERSON (C),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Paul ANDERSON (C),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,Paul ANDERSON (C),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,Paul ANDERSON (C),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,Paul ANDERSON (C),Rob KAY (Grn),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
393,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
394,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
395,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
396,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
397,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
398,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
399,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Jean JONES (Lab),Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,3,7
400,Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,3,7
401,Paul ANDERSON (C),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
402,Paul ANDERSON (C),Rob KAY (Grn),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,Paul ANDERSON (C),Rob KAY (Grn),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
404,Paul ANDERSON (C),Rob KAY (Grn),Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
405,Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,3,7
408,Paul ANDERSON (C),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Paul ANDERSON (C),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
410,Paul ANDERSON (C),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
411,Paul ANDERSON (C),Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
412,Paul ANDERSON (C),Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,Paul ANDERSON (C),Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,Paul ANDERSON (C),Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
415,Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,3,7
421,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Paul ANDERSON (C),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
446,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
447,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
448,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
450,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
451,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
452,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
453,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
454,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
455,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
456,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
461,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
462,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
463,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
464,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
465,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
466,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
467,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
468,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
469,Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
