voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
329,LD,Lab,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,4,8
330,LD,Lab,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,4,8
331,SNP,Alba,SNP,Ashley GRACZYK (Ind),LD,Grn,Lab,Con,4,8
332,Grn,Ashley GRACZYK (Ind),LD,SNP,SNP,Lab,Con,Alba,4,8
333,LD,Con,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
334,LD,Con,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
335,Lab,Ashley GRACZYK (Ind),SNP,SNP,LD,Grn,skipped,skipped,4,8
336,Alba,Ashley GRACZYK (Ind),LD,Lab,Grn,SNP,SNP,Con,4,8
337,SNP,SNP,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
338,SNP,SNP,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
339,SNP,SNP,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
340,SNP,SNP,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
341,Alba,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
343,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
344,Ashley GRACZYK (Ind),SNP,SNP,Alba,Con,skipped,skipped,skipped,4,8
345,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
346,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
347,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
348,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
349,Alba,Grn,SNP,SNP,Ashley GRACZYK (Ind),LD,Lab,skipped,4,8
350,Con,Ashley GRACZYK (Ind),LD,Lab,Grn,SNP,SNP,Alba,4,8
351,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,8
352,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
353,Grn,SNP,SNP,Alba,Lab,skipped,skipped,skipped,4,8
354,Lab,Alba,Ashley GRACZYK (Ind),Con,LD,Grn,SNP,SNP,4,8
355,Ashley GRACZYK (Ind),Grn,SNP,LD,SNP,Lab,skipped,skipped,4,8
356,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
357,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
358,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
359,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
360,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
361,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
362,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
363,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
364,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
365,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
366,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
367,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
368,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
369,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
370,Grn,Lab,Con,LD,SNP,SNP,Alba,skipped,4,8
371,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Alba,Lab,LD,SNP,SNP,Grn,Con,Ashley GRACZYK (Ind),4,8
374,SNP,SNP,Grn,Lab,Alba,LD,Ashley GRACZYK (Ind),Con,4,8
375,Grn,LD,SNP,SNP,Ashley GRACZYK (Ind),Alba,Lab,Con,4,8
376,Lab,Grn,Alba,Con,SNP,LD,Ashley GRACZYK (Ind),SNP,4,8
377,Ashley GRACZYK (Ind),SNP,Con,SNP,Grn,LD,Lab,Alba,4,8
378,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Ashley GRACZYK (Ind),Grn,Lab,Con,Alba,LD,4,8
452,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Alba,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
454,SNP,SNP,Alba,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
455,SNP,SNP,Alba,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
456,SNP,SNP,Alba,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
457,Grn,SNP,Alba,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
458,Grn,Alba,Ashley GRACZYK (Ind),SNP,LD,SNP,Lab,Con,4,8
459,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
460,Ashley GRACZYK (Ind),Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,8
461,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
462,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
463,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
464,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
465,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
466,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
467,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
468,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
469,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
471,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
472,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
473,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
474,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
475,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
476,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
477,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,4,8
478,Grn,SNP,SNP,Ashley GRACZYK (Ind),Lab,LD,Alba,Con,4,8
479,Grn,SNP,SNP,Ashley GRACZYK (Ind),Lab,LD,Alba,Con,4,8
480,Grn,SNP,SNP,Ashley GRACZYK (Ind),Lab,LD,Alba,Con,4,8
481,Grn,SNP,SNP,Ashley GRACZYK (Ind),Lab,LD,Alba,Con,4,8
482,Grn,LD,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,4,8
483,SNP,Grn,SNP,Lab,Ashley GRACZYK (Ind),LD,Alba,Con,4,8
484,Grn,Con,Lab,Ashley GRACZYK (Ind),LD,SNP,SNP,Alba,4,8
485,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
487,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
488,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
489,Alba,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,8
490,SNP,SNP,Grn,Lab,Alba,LD,skipped,skipped,4,8
491,Lab,Grn,Con,LD,SNP,Alba,SNP,Ashley GRACZYK (Ind),4,8
492,SNP,SNP,Alba,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,4,8
493,Ashley GRACZYK (Ind),Lab,Con,LD,Alba,Grn,SNP,SNP,4,8
494,SNP,SNP,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,4,8
496,Ashley GRACZYK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Grn,Ashley GRACZYK (Ind),LD,Alba,Lab,Con,4,8
498,Con,Lab,SNP,Ashley GRACZYK (Ind),LD,SNP,Grn,Alba,4,8
499,Grn,SNP,SNP,Alba,LD,Ashley GRACZYK (Ind),Lab,Con,4,8
500,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
501,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,Lab,LD,Con,Ashley GRACZYK (Ind),Grn,skipped,4,8
503,Con,Alba,LD,Lab,skipped,skipped,skipped,skipped,4,8
504,SNP,Lab,Con,LD,SNP,Ashley GRACZYK (Ind),Grn,Alba,4,8
505,Ashley GRACZYK (Ind),LD,Lab,SNP,SNP,Grn,Alba,Con,4,8
506,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
507,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
508,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
509,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
510,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
512,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
513,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
514,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
547,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
548,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
549,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
550,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
551,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,8
552,Grn,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,4,8
553,Grn,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,4,8
554,Grn,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,4,8
555,Grn,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,4,8
556,Grn,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,4,8
557,Grn,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,4,8
558,Ashley GRACZYK (Ind),SNP,SNP,Grn,LD,Alba,Lab,Con,4,8
559,Ashley GRACZYK (Ind),SNP,Lab,LD,Grn,SNP,Alba,Con,4,8
560,SNP,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Lab,Con,4,8
561,Alba,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
562,Alba,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Ashley GRACZYK (Ind),Grn,Alba,skipped,skipped,skipped,4,8
564,SNP,SNP,Ashley GRACZYK (Ind),Grn,Alba,skipped,skipped,skipped,4,8
565,Lab,Ashley GRACZYK (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,8
566,Ashley GRACZYK (Ind),LD,Lab,Con,Grn,SNP,SNP,Alba,4,8
567,Ashley GRACZYK (Ind),Lab,LD,SNP,SNP,Grn,skipped,skipped,4,8
568,Ashley GRACZYK (Ind),Lab,Con,LD,Grn,Alba,SNP,SNP,4,8
569,Ashley GRACZYK (Ind),Lab,Con,LD,Grn,Alba,SNP,SNP,4,8
570,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Grn,Con,Ashley GRACZYK (Ind),Lab,Alba,LD,4,8
572,Lab,Con,SNP,Ashley GRACZYK (Ind),Grn,Alba,LD,SNP,4,8
573,Grn,SNP,SNP,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,4,8
574,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
610,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
611,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,Grn,LD,Ashley GRACZYK (Ind),Alba,Lab,Con,4,8
618,SNP,SNP,Grn,LD,Ashley GRACZYK (Ind),Alba,Lab,Con,4,8
619,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
620,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
621,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
622,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
623,SNP,Grn,SNP,Lab,Ashley GRACZYK (Ind),LD,Con,Alba,4,8
624,SNP,SNP,Ashley GRACZYK (Ind),LD,Grn,Lab,skipped,skipped,4,8
625,Alba,SNP,SNP,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,4,8
626,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,SNP,Grn,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),4,8
628,SNP,SNP,Grn,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),4,8
629,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
631,Con,Ashley GRACZYK (Ind),LD,Lab,Grn,skipped,skipped,skipped,4,8
632,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
633,LD,Con,Alba,Lab,skipped,skipped,skipped,skipped,4,8
634,SNP,Grn,SNP,Ashley GRACZYK (Ind),Lab,LD,Alba,Con,4,8
635,SNP,SNP,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
638,SNP,SNP,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
639,SNP,SNP,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
640,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,SNP,Grn,SNP,LD,Ashley GRACZYK (Ind),Con,Alba,4,8
643,Alba,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
644,Alba,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
645,Ashley GRACZYK (Ind),Lab,Grn,SNP,SNP,Con,LD,Alba,4,8
646,Ashley GRACZYK (Ind),Alba,LD,Grn,skipped,skipped,skipped,skipped,4,8
647,Con,LD,Ashley GRACZYK (Ind),Grn,Alba,Lab,SNP,SNP,4,8
648,Ashley GRACZYK (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
649,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
650,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
651,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,Ashley GRACZYK (Ind),SNP,SNP,Grn,Lab,Alba,LD,Con,4,8
660,Ashley GRACZYK (Ind),SNP,SNP,Grn,Lab,Alba,LD,Con,4,8
661,Alba,SNP,SNP,Con,Ashley GRACZYK (Ind),Grn,LD,Lab,4,8
662,Grn,Lab,Alba,Con,LD,skipped,skipped,skipped,4,8
663,Grn,SNP,Lab,Ashley GRACZYK (Ind),LD,SNP,Alba,Con,4,8
664,LD,Con,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
665,LD,Con,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
666,LD,Con,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
667,LD,Con,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
668,Ashley GRACZYK (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
