voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
278,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
279,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
280,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
281,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
282,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
283,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
284,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
285,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
286,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
287,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
288,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
289,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
290,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
291,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
292,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
293,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
294,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
295,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
296,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
297,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
298,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
299,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
300,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
301,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
302,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
303,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
304,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
305,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
306,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
307,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
308,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
309,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
310,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
311,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
312,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
313,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
314,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
315,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
316,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
317,LD,Grn,SNP,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
318,LD,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,SNP,SNP,Grn,4,8
319,LD,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,SNP,SNP,Grn,4,8
320,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,skipped,skipped,4,8
321,LD,Con,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,SFP,4,8
322,SNP,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,4,8
323,SFP,Con,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,Labour and Co-operative Party,4,8
324,LD,Labour and Co-operative Party,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
325,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
326,Grn,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,skipped,skipped,4,8
327,Grn,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,skipped,skipped,4,8
328,SNP,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
329,SNP,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
330,Labour and Co-operative Party,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,4,8
331,SNP,Grn,SNP,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
332,SNP,Grn,SNP,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
333,Labour and Co-operative Party,SFP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,LD,SNP,4,8
334,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
335,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
336,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,8
337,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
338,Grn,SNP,LD,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
339,SFP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
340,LD,Con,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,SNP,4,8
341,LD,Con,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,SNP,4,8
342,LD,Con,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,SNP,4,8
343,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
344,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
345,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
346,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
347,LD,Con,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,4,8
348,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,skipped,4,8
349,Con,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,LD,skipped,skipped,skipped,4,8
350,LD,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
351,Labour and Co-operative Party,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Con,LD,4,8
352,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
353,Labour and Co-operative Party,LD,Grn,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,SFP,4,8
354,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,skipped,4,8
355,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,skipped,4,8
356,SNP,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
357,SNP,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
358,SNP,SNP,Labour and Co-operative Party,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
359,SNP,SNP,Labour and Co-operative Party,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
360,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,8
361,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,8
362,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
363,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
364,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
365,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
366,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SNP,SNP,skipped,skipped,skipped,4,8
367,SNP,SNP,Labour and Co-operative Party,LD,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,4,8
368,Labour and Co-operative Party,Grn,SNP,SNP,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,4,8
369,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,skipped,4,8
371,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
372,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
373,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
374,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
375,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
376,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
377,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
378,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
379,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
380,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
381,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
382,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
383,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
384,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
385,SNP,SNP,Labour and Co-operative Party,Con,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,4,8
386,SNP,SNP,Labour and Co-operative Party,Con,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,4,8
387,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
389,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,Con,SNP,SNP,4,8
390,Grn,SFP,Labour and Co-operative Party,LD,SNP,SNP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),4,8
391,Grn,SNP,SNP,LD,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,4,8
392,SNP,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
393,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
394,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
395,Grn,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Con,SFP,4,8
396,Grn,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Con,SFP,4,8
397,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
398,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
399,Con,SFP,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,4,8
400,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
401,Con,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,SNP,4,8
402,Con,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,SNP,4,8
403,SNP,LD,Labour and Co-operative Party,SNP,SFP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,4,8
404,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
408,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,SFP,Con,4,8
409,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,SFP,Con,4,8
410,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
411,LD,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,4,8
412,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,Labour and Co-operative Party,skipped,skipped,4,8
413,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,4,8
414,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,Labour and Co-operative Party,LD,Con,4,8
415,LD,Labour and Co-operative Party,Grn,SNP,SNP,Con,skipped,skipped,4,8
416,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
417,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
418,LD,Grn,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SFP,Con,4,8
419,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
420,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
421,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
422,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
423,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
424,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
425,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,4,8
426,Grn,Labour and Co-operative Party,SFP,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,4,8
427,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,LD,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
438,Grn,Labour and Co-operative Party,SNP,LD,SNP,skipped,skipped,skipped,4,8
439,LD,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,skipped,4,8
440,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
441,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
442,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,SNP,4,8
443,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,SNP,4,8
444,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,SNP,4,8
445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
