voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10221,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10222,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10223,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10224,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10225,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10226,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10227,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10228,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10229,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10230,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10231,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10232,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10233,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10234,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10235,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10236,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10237,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10238,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10239,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10240,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10241,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10242,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10243,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10244,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10245,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10246,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10247,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10248,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10249,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10250,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10251,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10252,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10253,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10254,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10255,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10256,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10257,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10258,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10259,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10260,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10261,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10262,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10263,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10264,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10265,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10266,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10267,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10268,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10269,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10270,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10271,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10272,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10273,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10274,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10275,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10276,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10277,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10278,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10279,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10280,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10281,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10282,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10283,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10284,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10285,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10286,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10287,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10288,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10289,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10290,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10291,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10292,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10293,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10294,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10295,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10296,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10297,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10298,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10299,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10300,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10301,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10302,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10303,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10304,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10305,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10306,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10307,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10308,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10309,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10310,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10311,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10312,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10313,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10314,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10315,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10316,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10317,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10318,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10319,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10320,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10321,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10322,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10323,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10324,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10325,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10326,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10327,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10328,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10329,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10330,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10331,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10332,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10333,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10334,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10335,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10336,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10337,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10338,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10339,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10340,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10341,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10342,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10343,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10344,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10345,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10346,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10347,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10348,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10349,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10350,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10351,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10352,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10353,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10354,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10355,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10356,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10357,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10358,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10359,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10360,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10361,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10362,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10363,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10364,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10365,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10366,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10367,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10368,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10369,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10370,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10371,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10372,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10373,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10374,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10375,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10376,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10377,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10378,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10379,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10380,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10381,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10382,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10383,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10384,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10385,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10386,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10387,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10388,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10389,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10390,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10391,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10392,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10393,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10394,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10395,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10396,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10397,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10398,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10399,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10400,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10401,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10402,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10403,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10404,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10405,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10406,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10407,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10408,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10409,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10410,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10411,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10412,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10413,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10414,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10415,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10416,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10417,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10418,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10419,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10420,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10421,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10422,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10423,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10424,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10425,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10426,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10427,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10428,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10429,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10430,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10431,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10432,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10433,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10434,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10435,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10436,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10437,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10438,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10439,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10440,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10441,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10442,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10443,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10444,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10445,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10446,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10447,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10448,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10449,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10450,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10451,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10452,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10453,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10454,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10455,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10456,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10457,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10458,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10459,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10460,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10461,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10462,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10463,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10464,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10465,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10466,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10467,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10468,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10469,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10470,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10471,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10472,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10473,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10474,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10475,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10476,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10477,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10478,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10479,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10480,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10481,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10482,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10483,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10484,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10485,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10486,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10487,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10488,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10489,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10490,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10491,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10492,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10493,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10494,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10495,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10496,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10497,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10498,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10499,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10500,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10501,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10502,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10503,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10504,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10505,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10506,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10507,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10508,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10509,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10510,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10511,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10512,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10513,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10514,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10515,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10516,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10517,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10518,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10519,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10520,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10521,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10522,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10523,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10524,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10525,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10526,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10527,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10528,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10529,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10530,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10531,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10532,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10533,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10534,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10535,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10536,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10537,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10538,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10539,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10540,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10541,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10542,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10543,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10544,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10545,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10546,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10547,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10548,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10549,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10550,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10551,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10552,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10553,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10554,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10555,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10556,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10557,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10558,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10559,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10560,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10561,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10562,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10563,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10564,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10565,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10566,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10567,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10568,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10569,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10570,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10571,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10572,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10573,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10574,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10575,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10576,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10577,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10578,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10579,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10580,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10581,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10582,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10583,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10584,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10585,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10586,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10587,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10588,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10589,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10590,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10591,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10592,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10593,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10594,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10595,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10596,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10597,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10598,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10599,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10600,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10601,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10602,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10603,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10604,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10605,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10606,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10607,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10608,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10609,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10610,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10611,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10612,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10613,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10614,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10615,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10616,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10617,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10618,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10619,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10620,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10621,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10622,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10623,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10624,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10625,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10626,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10627,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10628,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10629,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10630,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10631,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10632,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10633,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10634,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10635,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10636,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10637,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10638,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10639,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10640,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10641,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10642,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
10643,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
