voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
349,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
350,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
351,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
352,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
353,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
354,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
355,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
356,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
357,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,3,7
358,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
359,Labour and Co-operative Party,Con,LD,Grn,Libtn,SNP,SFP,3,7
360,Labour and Co-operative Party,Con,LD,Grn,Libtn,SNP,SFP,3,7
361,Labour and Co-operative Party,Con,LD,Grn,Libtn,SNP,SFP,3,7
362,SNP,Grn,LD,Con,skipped,skipped,skipped,3,7
363,Grn,SNP,Libtn,Labour and Co-operative Party,LD,Con,skipped,3,7
364,Con,SFP,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,3,7
365,Libtn,LD,SFP,Grn,Labour and Co-operative Party,SNP,Con,3,7
366,Con,Libtn,LD,Labour and Co-operative Party,Grn,SNP,SFP,3,7
367,Labour and Co-operative Party,Grn,SNP,LD,Libtn,SFP,Con,3,7
368,Labour and Co-operative Party,Grn,SNP,LD,Libtn,SFP,Con,3,7
369,Labour and Co-operative Party,Grn,SNP,LD,Libtn,SFP,Con,3,7
370,Labour and Co-operative Party,Grn,SNP,LD,Libtn,SFP,Con,3,7
371,Labour and Co-operative Party,Grn,SNP,LD,Libtn,SFP,Con,3,7
372,Labour and Co-operative Party,Grn,SNP,LD,Libtn,SFP,Con,3,7
373,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,7
374,Con,Labour and Co-operative Party,LD,Libtn,SNP,Grn,SFP,3,7
375,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
376,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
377,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
378,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
379,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
380,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
381,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
382,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
383,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
384,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
385,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
386,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
387,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
388,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
389,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
390,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
391,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
392,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
393,Grn,Labour and Co-operative Party,LD,SNP,Con,Libtn,SFP,3,7
394,Grn,Labour and Co-operative Party,LD,SNP,Con,Libtn,SFP,3,7
395,Grn,Labour and Co-operative Party,LD,SNP,Con,Libtn,SFP,3,7
396,Grn,Labour and Co-operative Party,LD,SNP,Con,Libtn,SFP,3,7
397,Grn,Labour and Co-operative Party,LD,SNP,Con,Libtn,SFP,3,7
398,Labour and Co-operative Party,Con,Libtn,LD,SFP,Grn,SNP,3,7
399,Labour and Co-operative Party,LD,Grn,SNP,SFP,Libtn,Con,3,7
400,Grn,SFP,Con,skipped,skipped,skipped,skipped,3,7
401,Con,Libtn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
402,Labour and Co-operative Party,SFP,SNP,LD,skipped,skipped,skipped,3,7
403,Grn,Libtn,LD,SFP,SNP,Con,Labour and Co-operative Party,3,7
404,Labour and Co-operative Party,Grn,SFP,LD,Libtn,SNP,Con,3,7
405,Labour and Co-operative Party,SFP,LD,Con,SNP,Grn,Libtn,3,7
406,Labour and Co-operative Party,SNP,SFP,LD,Con,Libtn,Grn,3,7
407,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
408,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
409,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
410,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
411,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
412,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
413,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
414,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
415,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
416,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
417,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
418,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
419,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
420,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
421,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
422,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
423,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
424,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
425,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
426,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
427,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
428,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
429,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
430,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
431,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
432,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
433,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
434,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
435,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
436,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
437,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
438,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
439,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
440,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
441,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
442,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
443,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
444,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
445,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
446,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
447,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
448,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
449,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
450,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
451,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
452,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
453,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
454,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
455,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
456,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
457,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
458,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
459,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
460,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
461,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
462,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
463,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
464,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
465,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
466,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
467,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
468,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
469,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
470,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
471,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
472,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
473,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
474,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
475,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
476,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
477,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
478,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
479,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
480,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
481,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
482,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
483,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
484,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
485,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
486,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
487,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
488,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
489,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
490,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
491,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
492,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
493,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
494,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
495,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
496,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
497,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
498,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
499,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
500,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
501,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
502,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
503,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
504,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
505,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
506,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
507,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
508,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
509,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
510,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
511,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
512,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
513,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
514,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
515,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
516,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
517,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
518,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
519,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
520,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
521,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
522,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
523,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
524,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
525,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
526,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
527,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
528,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
529,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,3,7
530,SFP,Grn,Libtn,LD,SNP,Con,Labour and Co-operative Party,3,7
531,SNP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
532,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,7
533,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,7
534,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,7
535,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,7
536,Labour and Co-operative Party,Grn,LD,SNP,SFP,Libtn,skipped,3,7
537,LD,Labour and Co-operative Party,Con,Libtn,SFP,SNP,Grn,3,7
538,Grn,Labour and Co-operative Party,Con,LD,SNP,Libtn,SFP,3,7
539,Grn,LD,Labour and Co-operative Party,Con,Libtn,SFP,SNP,3,7
540,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
541,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
542,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
543,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
544,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
545,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
546,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
547,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
548,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
549,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
550,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
551,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
552,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
553,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
554,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
555,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
556,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
557,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
558,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
559,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
560,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
561,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
562,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
563,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
564,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
565,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
566,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
567,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
568,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
569,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
570,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
571,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
572,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
573,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
574,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
575,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
576,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
577,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
578,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
579,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
580,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
581,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
582,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
583,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
584,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
585,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
586,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
587,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
588,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
589,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
590,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
591,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
592,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
593,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
594,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
595,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
596,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
597,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
598,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
599,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
600,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
601,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
602,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
603,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
604,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
605,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
606,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
607,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
608,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
609,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
610,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
611,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
612,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
613,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
614,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
615,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
616,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
617,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
618,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
619,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
620,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
621,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
622,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
623,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
