voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
328,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
329,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
330,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
331,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
332,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
333,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
334,Grn,Lab,Con,Alba,LD,SNP,SFP,Andy MACKENZIE (Ind),3,8
335,Lab,Con,Andy MACKENZIE (Ind),LD,SFP,Grn,Alba,SNP,3,8
336,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
337,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
338,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
339,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
340,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
341,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
342,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,Grn,Lab,LD,Alba,SFP,Andy MACKENZIE (Ind),Con,3,8
344,SNP,Grn,Lab,LD,Alba,SFP,Andy MACKENZIE (Ind),Con,3,8
345,SNP,Grn,Lab,LD,Alba,SFP,Andy MACKENZIE (Ind),Con,3,8
346,SFP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
479,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
480,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
481,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
482,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
483,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
484,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
485,SNP,Lab,SFP,Grn,LD,Con,Andy MACKENZIE (Ind),Alba,3,8
486,Grn,Lab,LD,SNP,Alba,skipped,skipped,skipped,3,8
487,SNP,Andy MACKENZIE (Ind),Grn,Lab,LD,skipped,skipped,skipped,3,8
488,Con,LD,Lab,Andy MACKENZIE (Ind),Grn,SFP,Alba,SNP,3,8
489,Alba,Grn,SNP,LD,Lab,Con,Andy MACKENZIE (Ind),SFP,3,8
490,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,LD,Alba,Andy MACKENZIE (Ind),SFP,Grn,Con,SNP,3,8
501,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
502,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
503,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
504,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
506,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,LD,Andy MACKENZIE (Ind),Con,SNP,SFP,skipped,skipped,3,8
508,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,Grn,Lab,Alba,Con,LD,Andy MACKENZIE (Ind),SFP,3,8
512,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,Grn,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,3,8
537,Lab,Grn,Con,SFP,skipped,skipped,skipped,skipped,3,8
538,Lab,SFP,Andy MACKENZIE (Ind),Alba,Grn,LD,Con,SNP,3,8
539,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
604,Alba,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,Grn,LD,Alba,Andy MACKENZIE (Ind),Lab,skipped,skipped,3,8
606,Lab,Grn,LD,Andy MACKENZIE (Ind),Con,SFP,Alba,SNP,3,8
607,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
616,Andy MACKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
617,Andy MACKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
618,Andy MACKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
623,Lab,SNP,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
624,Lab,SNP,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
625,Lab,Andy MACKENZIE (Ind),LD,Con,Alba,SFP,Grn,SNP,3,8
626,LD,Andy MACKENZIE (Ind),SNP,Grn,Lab,Con,Alba,SFP,3,8
627,SNP,Grn,Lab,Alba,Andy MACKENZIE (Ind),SFP,Con,LD,3,8
628,SNP,Alba,Lab,LD,Grn,Andy MACKENZIE (Ind),SFP,Con,3,8
629,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,skipped,skipped,3,8
630,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,skipped,skipped,3,8
631,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,skipped,skipped,3,8
632,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
633,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
634,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
635,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
636,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
637,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
638,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
639,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
640,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
641,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
642,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
643,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
644,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
645,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
646,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
647,LD,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
648,Grn,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
649,Grn,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,Lab,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Con,3,8
651,SNP,Lab,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Con,3,8
652,SNP,Lab,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Con,3,8
653,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,3,8
654,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,3,8
655,Alba,SNP,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
656,LD,Andy MACKENZIE (Ind),Lab,SFP,Alba,SNP,Grn,Con,3,8
657,Lab,SFP,Andy MACKENZIE (Ind),LD,Con,skipped,skipped,skipped,3,8
658,Grn,Lab,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
659,Grn,Lab,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
