voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
341,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
342,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
343,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
344,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
345,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
346,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
347,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
348,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
349,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
350,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
351,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
352,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
353,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
354,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
355,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
356,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
357,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
358,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
359,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
360,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
361,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
362,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
363,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
364,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
365,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
366,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
367,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
368,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
369,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
370,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
371,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
372,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
373,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
374,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,Lab,WDuns,Grn,Con,SNP,SNP,Sian WILKIE (Ind),4,8
376,Lab,Lab,WDuns,Grn,Con,SNP,SNP,Sian WILKIE (Ind),4,8
377,Lab,Lab,WDuns,Grn,Con,SNP,SNP,Sian WILKIE (Ind),4,8
378,Lab,Lab,WDuns,Grn,Con,SNP,SNP,Sian WILKIE (Ind),4,8
379,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
380,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
381,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
382,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
383,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
384,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
385,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
386,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
387,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
388,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
389,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
390,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
391,Grn,WDuns,Lab,SNP,SNP,Sian WILKIE (Ind),Lab,Con,4,8
392,Lab,Lab,Grn,SNP,SNP,WDuns,Sian WILKIE (Ind),Con,4,8
393,WDuns,Sian WILKIE (Ind),Lab,Grn,Lab,skipped,skipped,skipped,4,8
394,SNP,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Grn,Con,4,8
395,SNP,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Grn,Con,4,8
396,Lab,Lab,SNP,SNP,Grn,Con,Sian WILKIE (Ind),WDuns,4,8
397,Lab,Lab,WDuns,SNP,SNP,Con,Sian WILKIE (Ind),Grn,4,8
398,Lab,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,8
399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
400,Lab,Lab,Con,WDuns,Grn,Sian WILKIE (Ind),SNP,SNP,4,8
401,WDuns,SNP,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
402,WDuns,SNP,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
403,SNP,SNP,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,4,8
404,SNP,SNP,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,4,8
405,SNP,SNP,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,4,8
406,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,skipped,skipped,4,8
408,SNP,WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,WDuns,Lab,Grn,skipped,skipped,skipped,4,8
410,SNP,SNP,WDuns,Lab,Grn,skipped,skipped,skipped,4,8
411,SNP,SNP,Lab,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,4,8
412,SNP,SNP,Lab,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,4,8
413,SNP,SNP,Lab,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,4,8
414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
434,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
435,Lab,Lab,WDuns,SNP,Con,SNP,Sian WILKIE (Ind),Grn,4,8
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,WDuns,SNP,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
488,WDuns,SNP,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
489,WDuns,SNP,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
490,WDuns,SNP,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
491,WDuns,SNP,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
492,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
493,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
494,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
495,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
496,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
497,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
498,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
499,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Lab,Lab,WDuns,Con,SNP,Grn,Sian WILKIE (Ind),skipped,4,8
502,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,skipped,skipped,skipped,4,8
503,Lab,Lab,WDuns,SNP,SNP,skipped,skipped,skipped,4,8
504,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
505,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
506,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
507,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
508,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
509,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
510,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
511,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
512,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
513,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
514,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,Grn,WDuns,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
516,SNP,Grn,WDuns,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
517,SNP,Grn,WDuns,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
518,Sian WILKIE (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,4,8
520,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,4,8
521,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,4,8
522,Lab,Lab,SNP,SNP,WDuns,Grn,Con,Sian WILKIE (Ind),4,8
523,Lab,Lab,SNP,SNP,WDuns,Grn,Con,Sian WILKIE (Ind),4,8
524,WDuns,SNP,Grn,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
525,Lab,Lab,Grn,SNP,SNP,WDuns,Con,Sian WILKIE (Ind),4,8
526,Grn,Sian WILKIE (Ind),SNP,SNP,Lab,Lab,WDuns,skipped,4,8
527,WDuns,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,WDuns,Lab,Lab,Sian WILKIE (Ind),Grn,Con,4,8
534,SNP,SNP,WDuns,Lab,Lab,Sian WILKIE (Ind),Grn,Con,4,8
535,SNP,SNP,WDuns,Lab,Lab,Sian WILKIE (Ind),Grn,Con,4,8
536,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
537,SNP,Sian WILKIE (Ind),Grn,SNP,Lab,WDuns,Lab,Con,4,8
538,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,WDuns,Lab,Con,Lab,Sian WILKIE (Ind),Grn,4,8
540,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
546,WDuns,Lab,Lab,Con,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
547,SNP,SNP,Grn,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,4,8
548,SNP,SNP,Grn,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,4,8
549,SNP,SNP,Grn,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,4,8
550,SNP,SNP,Grn,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,4,8
551,SNP,SNP,Grn,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,4,8
552,Lab,Lab,SNP,Con,SNP,WDuns,Grn,Sian WILKIE (Ind),4,8
553,SNP,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
554,WDuns,Lab,Lab,Grn,SNP,Sian WILKIE (Ind),SNP,Con,4,8
555,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Lab,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,4,8
561,Lab,Lab,SNP,WDuns,Grn,SNP,Con,Sian WILKIE (Ind),4,8
562,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
563,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
564,Grn,SNP,WDuns,SNP,Lab,Lab,Sian WILKIE (Ind),Con,4,8
565,SNP,WDuns,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
566,Sian WILKIE (Ind),WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,4,8
614,Con,Lab,Lab,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,4,8
615,WDuns,SNP,Lab,SNP,Grn,Lab,Con,Sian WILKIE (Ind),4,8
616,WDuns,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
617,WDuns,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
618,WDuns,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
619,WDuns,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
620,Lab,Lab,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,Con,4,8
621,Lab,Lab,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,Con,4,8
622,SNP,Lab,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,SNP,4,8
623,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
624,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
625,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
626,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
627,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
628,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
629,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
630,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
635,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
636,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
637,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
639,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
640,Sian WILKIE (Ind),Lab,Lab,Grn,SNP,Con,SNP,WDuns,4,8
641,WDuns,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,8
642,Grn,Lab,Lab,WDuns,SNP,SNP,Sian WILKIE (Ind),Con,4,8
643,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
644,SNP,SNP,Lab,Sian WILKIE (Ind),Grn,Lab,WDuns,Con,4,8
645,WDuns,Lab,Grn,Lab,Sian WILKIE (Ind),SNP,SNP,Con,4,8
646,Lab,Lab,WDuns,SNP,SNP,Grn,Sian WILKIE (Ind),Con,4,8
647,Lab,SNP,WDuns,SNP,Lab,Grn,Sian WILKIE (Ind),skipped,4,8
648,Grn,Sian WILKIE (Ind),WDuns,Con,Lab,Lab,SNP,SNP,4,8
649,Lab,Lab,WDuns,Sian WILKIE (Ind),Grn,SNP,Con,SNP,4,8
650,Lab,Lab,WDuns,Sian WILKIE (Ind),Grn,SNP,Con,SNP,4,8
651,WDuns,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
653,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
654,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
655,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
656,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
657,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
658,Lab,Lab,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
659,Lab,WDuns,Lab,SNP,SNP,Grn,Sian WILKIE (Ind),Con,4,8
660,WDuns,Lab,Sian WILKIE (Ind),Lab,Con,Grn,SNP,SNP,4,8
661,SNP,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
662,SNP,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,4,8
663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
667,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
668,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
669,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,SNP,SNP,4,8
671,Lab,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,SNP,SNP,4,8
672,Lab,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,SNP,SNP,4,8
673,WDuns,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
674,Lab,Lab,SNP,SNP,WDuns,Con,Grn,Sian WILKIE (Ind),4,8
675,SNP,WDuns,SNP,Grn,Lab,Lab,skipped,skipped,4,8
676,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
677,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,SNP,SNP,Con,4,8
678,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,SNP,SNP,Con,4,8
