voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2621,WDuns,Lab,Lab,skipped,skipped,3,5
2622,WDuns,Lab,Lab,skipped,skipped,3,5
2623,WDuns,Lab,Lab,skipped,skipped,3,5
2624,WDuns,Lab,Lab,skipped,skipped,3,5
2625,WDuns,Lab,Lab,skipped,skipped,3,5
2626,Lab,SNP,WDuns,skipped,skipped,3,5
2627,Lab,SNP,WDuns,skipped,skipped,3,5
2628,Lab,SNP,WDuns,skipped,skipped,3,5
2629,Lab,SNP,WDuns,skipped,skipped,3,5
2630,Lab,SNP,WDuns,skipped,skipped,3,5
2631,Lab,SNP,WDuns,skipped,skipped,3,5
2632,Lab,SNP,WDuns,skipped,skipped,3,5
2633,Lab,SNP,WDuns,skipped,skipped,3,5
2634,Lab,SNP,WDuns,skipped,skipped,3,5
2635,Lab,SNP,WDuns,skipped,skipped,3,5
2636,Lab,SNP,WDuns,skipped,skipped,3,5
2637,Lab,SNP,WDuns,skipped,skipped,3,5
2638,WDuns,Lab,Lab,SNP,skipped,3,5
2639,WDuns,Lab,Lab,SNP,skipped,3,5
2640,WDuns,Lab,Lab,SNP,skipped,3,5
2641,WDuns,Lab,Lab,SNP,skipped,3,5
2642,WDuns,Lab,Lab,SNP,skipped,3,5
2643,Lab,Con,Lab,WDuns,skipped,3,5
2644,Lab,Con,Lab,WDuns,skipped,3,5
2645,Lab,Con,skipped,skipped,skipped,3,5
2646,Lab,Con,skipped,skipped,skipped,3,5
2647,Lab,Con,skipped,skipped,skipped,3,5
2648,Lab,Con,skipped,skipped,skipped,3,5
2649,Lab,Con,skipped,skipped,skipped,3,5
2650,Lab,Lab,WDuns,skipped,skipped,3,5
2651,Lab,Lab,WDuns,skipped,skipped,3,5
2652,Lab,Lab,WDuns,skipped,skipped,3,5
2653,Lab,Lab,WDuns,skipped,skipped,3,5
2654,Lab,Lab,WDuns,skipped,skipped,3,5
2655,Lab,Lab,WDuns,skipped,skipped,3,5
2656,Lab,Lab,WDuns,skipped,skipped,3,5
2657,Lab,Lab,WDuns,skipped,skipped,3,5
2658,Lab,Lab,WDuns,skipped,skipped,3,5
2659,Lab,Lab,WDuns,skipped,skipped,3,5
2660,Lab,Lab,WDuns,skipped,skipped,3,5
2661,Lab,Lab,WDuns,skipped,skipped,3,5
2662,Lab,Lab,WDuns,skipped,skipped,3,5
2663,Lab,Lab,WDuns,skipped,skipped,3,5
2664,Lab,Lab,WDuns,skipped,skipped,3,5
2665,Lab,Lab,WDuns,skipped,skipped,3,5
2666,Lab,Lab,WDuns,skipped,skipped,3,5
2667,Lab,Lab,WDuns,skipped,skipped,3,5
2668,Lab,Lab,WDuns,skipped,skipped,3,5
2669,Lab,Lab,WDuns,skipped,skipped,3,5
2670,Lab,Lab,WDuns,skipped,skipped,3,5
2671,Lab,Lab,WDuns,skipped,skipped,3,5
2672,Lab,Lab,WDuns,skipped,skipped,3,5
2673,Lab,Lab,WDuns,skipped,skipped,3,5
2674,Lab,Lab,WDuns,skipped,skipped,3,5
2675,Lab,Lab,WDuns,skipped,skipped,3,5
2676,Lab,Lab,WDuns,skipped,skipped,3,5
2677,Lab,Lab,WDuns,skipped,skipped,3,5
2678,Lab,Lab,WDuns,skipped,skipped,3,5
2679,Lab,Lab,WDuns,skipped,skipped,3,5
2680,Lab,Lab,WDuns,skipped,skipped,3,5
2681,Lab,Lab,WDuns,skipped,skipped,3,5
2682,Lab,Lab,WDuns,skipped,skipped,3,5
2683,Lab,Lab,WDuns,skipped,skipped,3,5
2684,Lab,Lab,WDuns,skipped,skipped,3,5
2685,Lab,Lab,WDuns,skipped,skipped,3,5
2686,Lab,Lab,WDuns,skipped,skipped,3,5
2687,Lab,Lab,WDuns,skipped,skipped,3,5
2688,Lab,Lab,WDuns,skipped,skipped,3,5
2689,Lab,Lab,WDuns,skipped,skipped,3,5
2690,Lab,Lab,WDuns,skipped,skipped,3,5
2691,Lab,Lab,WDuns,skipped,skipped,3,5
2692,Lab,Lab,WDuns,skipped,skipped,3,5
2693,Lab,Lab,WDuns,skipped,skipped,3,5
2694,Lab,Lab,WDuns,skipped,skipped,3,5
2695,Lab,Lab,WDuns,skipped,skipped,3,5
2696,Lab,Lab,WDuns,skipped,skipped,3,5
2697,Lab,Lab,WDuns,skipped,skipped,3,5
2698,Lab,Lab,WDuns,skipped,skipped,3,5
2699,Lab,Lab,WDuns,skipped,skipped,3,5
2700,Lab,Lab,WDuns,skipped,skipped,3,5
2701,Lab,Lab,WDuns,skipped,skipped,3,5
2702,Lab,Lab,WDuns,skipped,skipped,3,5
2703,Lab,Lab,WDuns,skipped,skipped,3,5
2704,Lab,Lab,WDuns,skipped,skipped,3,5
2705,Lab,Lab,WDuns,skipped,skipped,3,5
2706,Lab,Lab,WDuns,skipped,skipped,3,5
2707,Lab,Lab,WDuns,skipped,skipped,3,5
2708,Lab,Lab,WDuns,skipped,skipped,3,5
2709,Lab,Lab,WDuns,skipped,skipped,3,5
2710,Lab,Lab,WDuns,skipped,skipped,3,5
2711,Lab,Lab,WDuns,skipped,skipped,3,5
2712,Lab,Lab,WDuns,skipped,skipped,3,5
2713,Lab,Lab,WDuns,skipped,skipped,3,5
2714,Lab,Lab,WDuns,skipped,skipped,3,5
2715,Lab,Lab,WDuns,skipped,skipped,3,5
2716,Lab,Lab,WDuns,skipped,skipped,3,5
2717,Lab,Lab,WDuns,skipped,skipped,3,5
2718,Lab,Lab,WDuns,skipped,skipped,3,5
2719,Lab,Lab,WDuns,skipped,skipped,3,5
2720,Lab,Lab,WDuns,skipped,skipped,3,5
2721,Lab,Lab,WDuns,skipped,skipped,3,5
2722,Lab,Lab,WDuns,skipped,skipped,3,5
2723,Lab,Lab,WDuns,skipped,skipped,3,5
2724,Lab,Lab,WDuns,skipped,skipped,3,5
2725,Lab,Lab,WDuns,skipped,skipped,3,5
2726,Lab,Lab,Con,SNP,WDuns,3,5
2727,Lab,Lab,Con,SNP,WDuns,3,5
2728,Lab,Lab,Con,SNP,WDuns,3,5
2729,Lab,Lab,Con,SNP,WDuns,3,5
2730,Lab,Lab,Con,SNP,WDuns,3,5
2731,Lab,Lab,Con,SNP,WDuns,3,5
2732,Lab,Lab,Con,SNP,WDuns,3,5
2733,Lab,Lab,Con,SNP,WDuns,3,5
2734,Lab,Lab,Con,SNP,WDuns,3,5
2735,Lab,Lab,Con,SNP,WDuns,3,5
2736,Lab,Lab,Con,SNP,WDuns,3,5
2737,Lab,Lab,Con,SNP,WDuns,3,5
2738,Lab,Lab,Con,SNP,WDuns,3,5
2739,Lab,Lab,Con,SNP,WDuns,3,5
2740,Lab,Lab,WDuns,Con,skipped,3,5
2741,Lab,Lab,WDuns,Con,skipped,3,5
2742,Lab,Lab,WDuns,Con,skipped,3,5
2743,Lab,Lab,WDuns,Con,skipped,3,5
2744,Lab,Lab,WDuns,Con,skipped,3,5
2745,Lab,Lab,Con,SNP,skipped,3,5
2746,Lab,Lab,Con,SNP,skipped,3,5
2747,SNP,WDuns,Lab,Con,Lab,3,5
2748,SNP,WDuns,Lab,Con,Lab,3,5
2749,SNP,WDuns,Lab,Con,Lab,3,5
2750,SNP,WDuns,Lab,Con,Lab,3,5
2751,SNP,WDuns,Lab,Con,Lab,3,5
2752,WDuns,Con,Lab,skipped,skipped,3,5
2753,WDuns,Con,Lab,skipped,skipped,3,5
2754,WDuns,Con,Lab,skipped,skipped,3,5
2755,WDuns,Con,Lab,skipped,skipped,3,5
2756,Lab,Lab,Con,SNP,skipped,3,5
2757,SNP,WDuns,Lab,skipped,skipped,3,5
2758,SNP,WDuns,Lab,skipped,skipped,3,5
2759,SNP,WDuns,Lab,skipped,skipped,3,5
2760,SNP,WDuns,Lab,skipped,skipped,3,5
2761,SNP,WDuns,Lab,skipped,skipped,3,5
2762,SNP,WDuns,Lab,skipped,skipped,3,5
2763,SNP,WDuns,Lab,skipped,skipped,3,5
2764,SNP,WDuns,Lab,skipped,skipped,3,5
2765,SNP,WDuns,Lab,skipped,skipped,3,5
2766,SNP,WDuns,Lab,skipped,skipped,3,5
2767,SNP,WDuns,Lab,skipped,skipped,3,5
2768,SNP,WDuns,Lab,skipped,skipped,3,5
2769,SNP,WDuns,Lab,skipped,skipped,3,5
2770,SNP,WDuns,Lab,skipped,skipped,3,5
2771,SNP,WDuns,Lab,skipped,skipped,3,5
2772,SNP,WDuns,Lab,skipped,skipped,3,5
2773,SNP,WDuns,Lab,skipped,skipped,3,5
2774,SNP,WDuns,Lab,skipped,skipped,3,5
2775,SNP,WDuns,Lab,skipped,skipped,3,5
2776,SNP,WDuns,Lab,skipped,skipped,3,5
2777,SNP,WDuns,Lab,skipped,skipped,3,5
2778,SNP,WDuns,Lab,skipped,skipped,3,5
2779,SNP,WDuns,Lab,skipped,skipped,3,5
2780,SNP,WDuns,Lab,skipped,skipped,3,5
2781,SNP,WDuns,Lab,skipped,skipped,3,5
2782,SNP,WDuns,Lab,skipped,skipped,3,5
2783,SNP,WDuns,Lab,skipped,skipped,3,5
2784,SNP,WDuns,Lab,skipped,skipped,3,5
2785,SNP,WDuns,Lab,skipped,skipped,3,5
2786,SNP,WDuns,Lab,skipped,skipped,3,5
2787,SNP,WDuns,Lab,skipped,skipped,3,5
2788,SNP,WDuns,Lab,skipped,skipped,3,5
2789,SNP,WDuns,Lab,skipped,skipped,3,5
2790,SNP,WDuns,Lab,skipped,skipped,3,5
2791,SNP,WDuns,Lab,skipped,skipped,3,5
2792,SNP,WDuns,Lab,skipped,skipped,3,5
2793,SNP,WDuns,Lab,skipped,skipped,3,5
2794,Con,Lab,Lab,WDuns,skipped,3,5
2795,Con,Lab,Lab,WDuns,skipped,3,5
2796,Con,Lab,Lab,WDuns,skipped,3,5
2797,Con,Lab,Lab,WDuns,skipped,3,5
2798,Con,Lab,Lab,WDuns,skipped,3,5
2799,Con,Lab,Lab,WDuns,skipped,3,5
2800,Con,Lab,Lab,WDuns,skipped,3,5
2801,Con,Lab,Lab,WDuns,skipped,3,5
2802,Con,Lab,Lab,WDuns,skipped,3,5
2803,Con,Lab,Lab,WDuns,skipped,3,5
2804,Con,Lab,Lab,WDuns,skipped,3,5
2805,Con,Lab,Lab,WDuns,skipped,3,5
2806,Con,Lab,Lab,WDuns,skipped,3,5
2807,Lab,Con,WDuns,skipped,skipped,3,5
2808,Lab,Con,WDuns,skipped,skipped,3,5
2809,Lab,Con,WDuns,skipped,skipped,3,5
2810,WDuns,Lab,SNP,Con,Lab,3,5
2811,WDuns,Lab,SNP,Con,Lab,3,5
2812,Con,Lab,skipped,skipped,skipped,3,5
2813,Con,Lab,skipped,skipped,skipped,3,5
2814,Con,Lab,skipped,skipped,skipped,3,5
2815,Con,Lab,skipped,skipped,skipped,3,5
2816,Con,Lab,skipped,skipped,skipped,3,5
2817,Con,Lab,skipped,skipped,skipped,3,5
2818,Con,Lab,skipped,skipped,skipped,3,5
2819,Con,Lab,skipped,skipped,skipped,3,5
2820,Con,Lab,skipped,skipped,skipped,3,5
2821,Con,Lab,skipped,skipped,skipped,3,5
2822,Con,Lab,skipped,skipped,skipped,3,5
2823,Con,Lab,skipped,skipped,skipped,3,5
2824,Con,Lab,skipped,skipped,skipped,3,5
2825,Con,Lab,skipped,skipped,skipped,3,5
2826,Con,Lab,skipped,skipped,skipped,3,5
2827,Con,Lab,skipped,skipped,skipped,3,5
2828,Con,Lab,skipped,skipped,skipped,3,5
2829,Con,Lab,skipped,skipped,skipped,3,5
2830,Con,Lab,skipped,skipped,skipped,3,5
2831,Con,Lab,skipped,skipped,skipped,3,5
2832,Con,Lab,skipped,skipped,skipped,3,5
2833,Con,Lab,skipped,skipped,skipped,3,5
2834,Con,Lab,skipped,skipped,skipped,3,5
2835,Con,Lab,skipped,skipped,skipped,3,5
2836,Con,Lab,skipped,skipped,skipped,3,5
2837,Con,Lab,skipped,skipped,skipped,3,5
2838,Con,Lab,skipped,skipped,skipped,3,5
2839,Con,Lab,skipped,skipped,skipped,3,5
2840,Con,Lab,skipped,skipped,skipped,3,5
2841,Con,Lab,skipped,skipped,skipped,3,5
2842,Con,Lab,skipped,skipped,skipped,3,5
2843,Con,Lab,skipped,skipped,skipped,3,5
2844,Con,Lab,skipped,skipped,skipped,3,5
2845,Con,Lab,skipped,skipped,skipped,3,5
2846,Con,Lab,skipped,skipped,skipped,3,5
2847,Con,Lab,skipped,skipped,skipped,3,5
2848,Con,Lab,skipped,skipped,skipped,3,5
2849,Con,Lab,skipped,skipped,skipped,3,5
2850,Con,Lab,skipped,skipped,skipped,3,5
2851,Con,Lab,skipped,skipped,skipped,3,5
2852,Con,Lab,skipped,skipped,skipped,3,5
2853,Con,Lab,skipped,skipped,skipped,3,5
2854,Con,Lab,skipped,skipped,skipped,3,5
2855,Con,Lab,skipped,skipped,skipped,3,5
2856,Con,Lab,skipped,skipped,skipped,3,5
2857,Con,Lab,skipped,skipped,skipped,3,5
2858,Con,Lab,skipped,skipped,skipped,3,5
2859,Lab,Lab,WDuns,Con,skipped,3,5
2860,Lab,Lab,WDuns,Con,skipped,3,5
2861,Lab,Lab,WDuns,Con,skipped,3,5
2862,Lab,Lab,WDuns,Con,skipped,3,5
2863,SNP,Con,WDuns,skipped,skipped,3,5
2864,SNP,Con,WDuns,skipped,skipped,3,5
2865,SNP,Con,WDuns,skipped,skipped,3,5
2866,SNP,Con,WDuns,skipped,skipped,3,5
2867,Lab,Lab,Con,WDuns,SNP,3,5
2868,Lab,Lab,Con,WDuns,SNP,3,5
2869,Lab,Lab,Con,WDuns,SNP,3,5
2870,Lab,Lab,Con,WDuns,SNP,3,5
2871,Lab,Lab,Con,WDuns,SNP,3,5
2872,Lab,Lab,Con,WDuns,SNP,3,5
2873,Lab,Lab,Con,WDuns,SNP,3,5
2874,Lab,Lab,Con,WDuns,SNP,3,5
2875,Lab,Lab,Con,WDuns,SNP,3,5
2876,Lab,Lab,Con,WDuns,SNP,3,5
2877,Lab,Lab,Con,WDuns,SNP,3,5
2878,Lab,Lab,Con,WDuns,SNP,3,5
2879,Lab,Lab,Con,WDuns,SNP,3,5
2880,Lab,Lab,Con,WDuns,SNP,3,5
2881,Lab,Lab,Con,WDuns,SNP,3,5
2882,Lab,Lab,Con,WDuns,SNP,3,5
2883,Lab,Lab,Con,WDuns,SNP,3,5
2884,Lab,Lab,Con,WDuns,SNP,3,5
2885,Lab,Lab,Con,WDuns,SNP,3,5
2886,Lab,Lab,Con,WDuns,SNP,3,5
2887,Lab,Lab,Con,WDuns,SNP,3,5
2888,Lab,Lab,Con,WDuns,SNP,3,5
2889,SNP,Lab,Con,WDuns,Lab,3,5
2890,SNP,Lab,Con,WDuns,Lab,3,5
2891,Con,WDuns,Lab,skipped,skipped,3,5
2892,Con,WDuns,Lab,skipped,skipped,3,5
2893,Con,WDuns,Lab,skipped,skipped,3,5
2894,Con,WDuns,Lab,skipped,skipped,3,5
2895,Con,WDuns,Lab,skipped,skipped,3,5
2896,Con,WDuns,Lab,skipped,skipped,3,5
2897,Lab,SNP,Lab,WDuns,Con,3,5
2898,Lab,SNP,Lab,WDuns,Con,3,5
2899,Lab,SNP,Lab,WDuns,Con,3,5
2900,Lab,SNP,Lab,WDuns,Con,3,5
2901,Lab,SNP,Lab,WDuns,Con,3,5
2902,Lab,SNP,Lab,WDuns,Con,3,5
2903,Lab,SNP,Lab,WDuns,Con,3,5
2904,Lab,Lab,SNP,WDuns,skipped,3,5
2905,Lab,Lab,SNP,WDuns,skipped,3,5
2906,Lab,Lab,SNP,WDuns,skipped,3,5
2907,WDuns,SNP,Con,skipped,skipped,3,5
2908,Lab,Lab,WDuns,skipped,skipped,3,5
2909,Lab,Lab,WDuns,skipped,skipped,3,5
2910,Lab,Lab,WDuns,skipped,skipped,3,5
2911,Lab,Lab,WDuns,skipped,skipped,3,5
2912,Lab,Lab,WDuns,skipped,skipped,3,5
2913,Lab,Lab,WDuns,skipped,skipped,3,5
2914,Lab,Lab,WDuns,skipped,skipped,3,5
2915,Lab,Lab,WDuns,skipped,skipped,3,5
2916,Lab,Lab,WDuns,skipped,skipped,3,5
2917,Lab,Lab,WDuns,skipped,skipped,3,5
2918,Lab,Lab,WDuns,skipped,skipped,3,5
2919,Lab,Lab,WDuns,skipped,skipped,3,5
2920,Lab,Lab,WDuns,skipped,skipped,3,5
2921,Lab,Lab,WDuns,skipped,skipped,3,5
2922,Lab,Lab,WDuns,skipped,skipped,3,5
2923,Lab,Lab,WDuns,skipped,skipped,3,5
2924,Lab,Lab,WDuns,skipped,skipped,3,5
2925,Lab,Lab,WDuns,skipped,skipped,3,5
2926,Lab,Lab,WDuns,skipped,skipped,3,5
2927,Lab,Lab,WDuns,skipped,skipped,3,5
2928,Lab,Lab,WDuns,skipped,skipped,3,5
2929,Lab,Lab,WDuns,skipped,skipped,3,5
2930,Lab,Lab,WDuns,skipped,skipped,3,5
2931,Lab,Lab,WDuns,skipped,skipped,3,5
2932,Lab,Lab,WDuns,skipped,skipped,3,5
2933,Lab,Lab,WDuns,skipped,skipped,3,5
2934,Lab,Lab,WDuns,skipped,skipped,3,5
2935,Lab,Lab,WDuns,skipped,skipped,3,5
2936,Lab,Lab,WDuns,skipped,skipped,3,5
2937,Lab,Lab,WDuns,skipped,skipped,3,5
2938,Lab,Lab,WDuns,skipped,skipped,3,5
2939,Lab,Lab,WDuns,skipped,skipped,3,5
2940,Lab,Lab,WDuns,skipped,skipped,3,5
2941,Lab,Lab,WDuns,skipped,skipped,3,5
2942,Lab,Lab,WDuns,skipped,skipped,3,5
2943,Lab,Lab,WDuns,skipped,skipped,3,5
2944,Lab,Lab,WDuns,skipped,skipped,3,5
2945,Lab,Lab,WDuns,skipped,skipped,3,5
2946,Lab,Lab,WDuns,skipped,skipped,3,5
2947,Lab,Lab,WDuns,skipped,skipped,3,5
2948,Lab,Lab,WDuns,skipped,skipped,3,5
2949,Lab,Lab,WDuns,skipped,skipped,3,5
2950,Lab,Lab,WDuns,skipped,skipped,3,5
2951,Lab,Lab,WDuns,skipped,skipped,3,5
2952,Lab,Lab,WDuns,skipped,skipped,3,5
2953,Lab,Lab,WDuns,skipped,skipped,3,5
2954,Lab,Lab,WDuns,skipped,skipped,3,5
2955,Lab,Lab,WDuns,skipped,skipped,3,5
2956,Lab,Lab,WDuns,skipped,skipped,3,5
2957,Lab,Lab,WDuns,skipped,skipped,3,5
2958,Lab,Lab,WDuns,skipped,skipped,3,5
2959,Lab,Lab,WDuns,skipped,skipped,3,5
2960,Lab,Lab,WDuns,skipped,skipped,3,5
2961,Lab,Lab,WDuns,skipped,skipped,3,5
2962,Lab,Lab,WDuns,skipped,skipped,3,5
2963,Lab,Lab,WDuns,skipped,skipped,3,5
2964,Lab,Lab,WDuns,skipped,skipped,3,5
2965,Lab,Lab,WDuns,skipped,skipped,3,5
2966,Lab,Lab,WDuns,skipped,skipped,3,5
2967,Lab,Lab,WDuns,skipped,skipped,3,5
2968,Lab,Lab,WDuns,skipped,skipped,3,5
2969,Lab,Lab,WDuns,skipped,skipped,3,5
2970,Lab,Lab,WDuns,skipped,skipped,3,5
2971,Lab,Lab,WDuns,skipped,skipped,3,5
2972,Lab,Lab,WDuns,skipped,skipped,3,5
2973,Lab,Lab,WDuns,skipped,skipped,3,5
2974,Lab,Lab,WDuns,skipped,skipped,3,5
2975,Lab,Lab,WDuns,skipped,skipped,3,5
2976,Lab,Lab,WDuns,skipped,skipped,3,5
2977,Lab,Lab,WDuns,skipped,skipped,3,5
2978,Lab,Lab,WDuns,skipped,skipped,3,5
2979,Lab,Lab,WDuns,skipped,skipped,3,5
2980,Lab,Lab,WDuns,skipped,skipped,3,5
2981,Lab,Lab,WDuns,skipped,skipped,3,5
2982,Lab,Lab,WDuns,skipped,skipped,3,5
2983,Lab,Lab,WDuns,skipped,skipped,3,5
2984,Lab,Lab,WDuns,skipped,skipped,3,5
2985,Lab,Lab,WDuns,skipped,skipped,3,5
2986,Lab,Lab,WDuns,skipped,skipped,3,5
2987,Lab,Lab,WDuns,skipped,skipped,3,5
2988,Lab,Lab,WDuns,skipped,skipped,3,5
2989,Lab,Lab,WDuns,skipped,skipped,3,5
2990,Lab,Lab,WDuns,skipped,skipped,3,5
2991,Lab,Lab,WDuns,skipped,skipped,3,5
2992,Lab,Lab,WDuns,skipped,skipped,3,5
2993,Lab,Lab,WDuns,skipped,skipped,3,5
2994,Lab,Lab,WDuns,skipped,skipped,3,5
2995,Lab,Lab,WDuns,skipped,skipped,3,5
2996,Lab,Lab,WDuns,skipped,skipped,3,5
2997,Lab,Lab,WDuns,skipped,skipped,3,5
2998,Lab,WDuns,Con,skipped,skipped,3,5
2999,Lab,WDuns,Con,skipped,skipped,3,5
3000,Lab,WDuns,Con,skipped,skipped,3,5
3001,Lab,WDuns,Con,skipped,skipped,3,5
3002,Lab,WDuns,Con,skipped,skipped,3,5
3003,Lab,WDuns,Con,skipped,skipped,3,5
3004,Con,Lab,WDuns,skipped,skipped,3,5
3005,Con,Lab,WDuns,skipped,skipped,3,5
3006,Con,Lab,WDuns,skipped,skipped,3,5
3007,Con,Lab,WDuns,skipped,skipped,3,5
3008,Con,Lab,WDuns,skipped,skipped,3,5
3009,Con,Lab,WDuns,skipped,skipped,3,5
3010,Con,Lab,WDuns,skipped,skipped,3,5
3011,Con,Lab,WDuns,skipped,skipped,3,5
3012,Con,Lab,WDuns,skipped,skipped,3,5
3013,WDuns,Lab,Lab,SNP,skipped,3,5
3014,WDuns,Lab,Lab,SNP,skipped,3,5
3015,WDuns,Lab,Lab,SNP,skipped,3,5
3016,WDuns,Lab,Lab,SNP,skipped,3,5
3017,Con,Lab,SNP,skipped,skipped,3,5
3018,Con,Lab,SNP,skipped,skipped,3,5
3019,Con,Lab,SNP,skipped,skipped,3,5
3020,Con,Lab,SNP,skipped,skipped,3,5
3021,Con,Lab,Lab,WDuns,SNP,3,5
3022,Con,Lab,Lab,WDuns,SNP,3,5
3023,Con,Lab,Lab,WDuns,SNP,3,5
3024,Con,Lab,Lab,WDuns,SNP,3,5
3025,Con,Lab,Lab,WDuns,SNP,3,5
3026,Con,Lab,Lab,WDuns,SNP,3,5
3027,Con,Lab,Lab,WDuns,SNP,3,5
3028,Con,Lab,Lab,WDuns,SNP,3,5
3029,Con,Lab,Lab,WDuns,SNP,3,5
3030,Con,Lab,Lab,WDuns,SNP,3,5
3031,Con,Lab,Lab,WDuns,SNP,3,5
3032,Con,Lab,Lab,WDuns,SNP,3,5
3033,Con,Lab,Lab,WDuns,SNP,3,5
3034,Con,Lab,Lab,WDuns,SNP,3,5
3035,Con,Lab,Lab,WDuns,SNP,3,5
3036,Con,Lab,Lab,WDuns,SNP,3,5
3037,Con,Lab,Lab,WDuns,SNP,3,5
3038,Con,Lab,Lab,WDuns,SNP,3,5
3039,Con,Lab,Lab,WDuns,SNP,3,5
3040,Con,Lab,Lab,WDuns,SNP,3,5
3041,Con,Lab,Lab,WDuns,SNP,3,5
3042,Con,Lab,Lab,WDuns,SNP,3,5
3043,WDuns,Lab,Lab,Con,skipped,3,5
3044,WDuns,Lab,Lab,Con,skipped,3,5
3045,WDuns,Lab,SNP,Lab,Con,3,5
3046,WDuns,Lab,SNP,Lab,Con,3,5
3047,SNP,WDuns,Lab,Lab,Con,3,5
3048,SNP,WDuns,Lab,Lab,Con,3,5
3049,SNP,WDuns,Lab,Lab,Con,3,5
3050,SNP,WDuns,Lab,Lab,Con,3,5
3051,SNP,WDuns,Lab,Lab,Con,3,5
3052,SNP,WDuns,Lab,Lab,Con,3,5
3053,SNP,WDuns,Lab,Lab,Con,3,5
3054,SNP,WDuns,Lab,Lab,Con,3,5
3055,SNP,WDuns,Lab,Lab,Con,3,5
3056,SNP,WDuns,Lab,Lab,Con,3,5
3057,SNP,WDuns,Lab,Lab,Con,3,5
3058,SNP,WDuns,Lab,Lab,Con,3,5
3059,SNP,WDuns,Lab,Lab,Con,3,5
3060,SNP,WDuns,Lab,Lab,Con,3,5
3061,SNP,WDuns,Lab,Lab,Con,3,5
3062,SNP,WDuns,Lab,Lab,Con,3,5
3063,SNP,WDuns,Lab,Lab,Con,3,5
3064,SNP,WDuns,Lab,Lab,Con,3,5
3065,SNP,WDuns,Lab,Lab,Con,3,5
3066,SNP,WDuns,Lab,Lab,Con,3,5
3067,SNP,WDuns,Lab,Lab,Con,3,5
3068,SNP,WDuns,Lab,Lab,Con,3,5
3069,SNP,WDuns,Lab,Lab,Con,3,5
3070,SNP,WDuns,Lab,Lab,Con,3,5
3071,SNP,WDuns,Lab,Lab,Con,3,5
3072,SNP,WDuns,Lab,Lab,Con,3,5
3073,SNP,WDuns,Lab,Lab,Con,3,5
3074,SNP,WDuns,Lab,Lab,Con,3,5
3075,SNP,WDuns,Lab,Lab,Con,3,5
3076,SNP,WDuns,Lab,Lab,Con,3,5
3077,SNP,WDuns,Lab,Lab,Con,3,5
3078,SNP,WDuns,Lab,Lab,Con,3,5
3079,SNP,WDuns,Lab,Lab,Con,3,5
3080,SNP,WDuns,Lab,Lab,Con,3,5
3081,SNP,WDuns,Lab,Lab,Con,3,5
3082,SNP,WDuns,Lab,Lab,Con,3,5
3083,SNP,WDuns,Lab,Lab,Con,3,5
3084,SNP,WDuns,Lab,Lab,Con,3,5
3085,SNP,WDuns,Lab,Lab,Con,3,5
3086,SNP,WDuns,Lab,Lab,Con,3,5
3087,SNP,WDuns,Lab,Lab,Con,3,5
3088,SNP,WDuns,Lab,Lab,Con,3,5
3089,SNP,WDuns,Lab,Lab,Con,3,5
3090,SNP,WDuns,Lab,Lab,Con,3,5
3091,SNP,WDuns,Lab,Lab,Con,3,5
3092,SNP,WDuns,Lab,Lab,Con,3,5
3093,SNP,WDuns,Lab,Lab,Con,3,5
3094,SNP,WDuns,Lab,Lab,Con,3,5
3095,SNP,WDuns,Lab,Lab,Con,3,5
3096,SNP,WDuns,Lab,Lab,Con,3,5
3097,SNP,WDuns,Lab,Lab,Con,3,5
3098,WDuns,Lab,Con,Lab,SNP,3,5
3099,WDuns,Lab,Con,Lab,SNP,3,5
3100,WDuns,Lab,Con,Lab,SNP,3,5
3101,WDuns,Lab,Con,Lab,SNP,3,5
3102,WDuns,Lab,Con,Lab,SNP,3,5
3103,WDuns,Con,SNP,Lab,skipped,3,5
3104,Lab,SNP,WDuns,Lab,skipped,3,5
3105,SNP,Lab,Lab,Con,skipped,3,5
3106,SNP,Lab,Lab,Con,skipped,3,5
3107,Lab,Lab,WDuns,SNP,Con,3,5
3108,Lab,Lab,WDuns,SNP,Con,3,5
3109,Lab,Lab,WDuns,SNP,Con,3,5
3110,Lab,Lab,WDuns,SNP,Con,3,5
3111,Lab,Lab,WDuns,SNP,Con,3,5
3112,Lab,Lab,WDuns,SNP,Con,3,5
3113,Lab,Lab,WDuns,SNP,Con,3,5
3114,Lab,Lab,WDuns,SNP,Con,3,5
3115,Lab,Lab,WDuns,SNP,Con,3,5
3116,Lab,Lab,WDuns,SNP,Con,3,5
3117,Lab,Lab,WDuns,SNP,Con,3,5
3118,Lab,Lab,WDuns,SNP,Con,3,5
3119,Lab,Lab,WDuns,SNP,Con,3,5
3120,Lab,Lab,WDuns,SNP,Con,3,5
3121,Lab,Lab,WDuns,SNP,Con,3,5
3122,Lab,Lab,WDuns,SNP,Con,3,5
3123,Lab,Lab,WDuns,SNP,Con,3,5
3124,Lab,Lab,WDuns,SNP,Con,3,5
3125,Lab,Lab,WDuns,SNP,Con,3,5
3126,Lab,Lab,WDuns,SNP,Con,3,5
3127,Lab,Lab,WDuns,SNP,Con,3,5
3128,Lab,Lab,WDuns,SNP,Con,3,5
3129,Lab,Lab,WDuns,SNP,Con,3,5
3130,Lab,Lab,WDuns,SNP,Con,3,5
