voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
268,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
269,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
270,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
271,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
272,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
273,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
274,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
275,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
276,Grn,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
277,Lab,SNP,Grn,LD,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),1,7
278,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
279,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
280,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
281,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
282,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
283,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
284,SNP,Con,Grn,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,1,7
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
