voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
428,Con,LD,skipped,skipped,skipped,skipped,1,6
429,Con,LD,skipped,skipped,skipped,skipped,1,6
430,Con,LD,skipped,skipped,skipped,skipped,1,6
431,Con,LD,skipped,skipped,skipped,skipped,1,6
432,Con,LD,skipped,skipped,skipped,skipped,1,6
433,Con,LD,skipped,skipped,skipped,skipped,1,6
434,Con,LD,skipped,skipped,skipped,skipped,1,6
435,Con,LD,skipped,skipped,skipped,skipped,1,6
436,Con,LD,skipped,skipped,skipped,skipped,1,6
437,Con,LD,skipped,skipped,skipped,skipped,1,6
438,Con,LD,skipped,skipped,skipped,skipped,1,6
439,Con,LD,skipped,skipped,skipped,skipped,1,6
440,Con,LD,skipped,skipped,skipped,skipped,1,6
441,Con,LD,skipped,skipped,skipped,skipped,1,6
442,Con,LD,skipped,skipped,skipped,skipped,1,6
443,Con,LD,skipped,skipped,skipped,skipped,1,6
444,Con,LD,skipped,skipped,skipped,skipped,1,6
445,Con,LD,skipped,skipped,skipped,skipped,1,6
446,Con,LD,skipped,skipped,skipped,skipped,1,6
447,Con,LD,skipped,skipped,skipped,skipped,1,6
448,Con,LD,skipped,skipped,skipped,skipped,1,6
449,Con,LD,skipped,skipped,skipped,skipped,1,6
450,Con,LD,skipped,skipped,skipped,skipped,1,6
451,Con,LD,skipped,skipped,skipped,skipped,1,6
452,Con,LD,skipped,skipped,skipped,skipped,1,6
453,Con,LD,skipped,skipped,skipped,skipped,1,6
454,Grn,Lab,LD,SNP,Alastair George MAJURY (Ind),Con,1,6
455,Grn,Lab,LD,SNP,Alastair George MAJURY (Ind),Con,1,6
456,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
457,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
458,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
459,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
460,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
461,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
462,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
463,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
464,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
465,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
466,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
467,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
468,Grn,Lab,SNP,Alastair George MAJURY (Ind),Con,LD,1,6
469,Alastair George MAJURY (Ind),Con,Lab,LD,skipped,skipped,1,6
470,Alastair George MAJURY (Ind),Con,Lab,LD,skipped,skipped,1,6
471,Alastair George MAJURY (Ind),Con,Lab,LD,skipped,skipped,1,6
472,Alastair George MAJURY (Ind),Con,Lab,LD,skipped,skipped,1,6
473,Alastair George MAJURY (Ind),Con,Lab,LD,skipped,skipped,1,6
474,Lab,Grn,SNP,Con,skipped,skipped,1,6
475,Alastair George MAJURY (Ind),SNP,LD,Grn,Lab,skipped,1,6
476,Grn,Lab,LD,SNP,skipped,skipped,1,6
477,Grn,Lab,LD,SNP,skipped,skipped,1,6
478,Grn,Lab,LD,SNP,skipped,skipped,1,6
479,Grn,Lab,LD,SNP,skipped,skipped,1,6
480,Grn,Lab,LD,SNP,skipped,skipped,1,6
481,Grn,Lab,LD,SNP,skipped,skipped,1,6
482,Grn,Lab,LD,SNP,skipped,skipped,1,6
483,Grn,Lab,LD,SNP,skipped,skipped,1,6
484,Grn,Alastair George MAJURY (Ind),LD,Con,Lab,SNP,1,6
485,SNP,Alastair George MAJURY (Ind),Grn,LD,skipped,skipped,1,6
486,Con,Grn,Alastair George MAJURY (Ind),LD,Lab,SNP,1,6
487,Con,Grn,Alastair George MAJURY (Ind),LD,Lab,SNP,1,6
488,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
489,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
490,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
491,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
492,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
493,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
494,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
495,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
496,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
497,Grn,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,1,6
498,SNP,LD,Grn,Alastair George MAJURY (Ind),Lab,Con,1,6
499,SNP,LD,Grn,Alastair George MAJURY (Ind),Lab,Con,1,6
500,Alastair George MAJURY (Ind),Lab,Grn,LD,SNP,Con,1,6
501,Con,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),1,6
502,Con,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),1,6
503,Grn,Lab,SNP,skipped,skipped,skipped,1,6
504,Grn,Lab,SNP,skipped,skipped,skipped,1,6
505,Grn,Lab,SNP,skipped,skipped,skipped,1,6
506,Grn,Lab,SNP,skipped,skipped,skipped,1,6
507,Grn,Lab,SNP,skipped,skipped,skipped,1,6
508,Grn,Lab,SNP,skipped,skipped,skipped,1,6
509,Grn,Lab,SNP,skipped,skipped,skipped,1,6
510,Grn,Lab,SNP,skipped,skipped,skipped,1,6
511,Grn,Lab,SNP,skipped,skipped,skipped,1,6
512,Grn,Lab,SNP,skipped,skipped,skipped,1,6
513,Grn,Lab,SNP,skipped,skipped,skipped,1,6
514,Grn,Lab,SNP,skipped,skipped,skipped,1,6
515,Grn,Lab,SNP,skipped,skipped,skipped,1,6
516,Grn,Lab,SNP,skipped,skipped,skipped,1,6
517,Grn,Lab,SNP,skipped,skipped,skipped,1,6
518,Grn,Lab,SNP,skipped,skipped,skipped,1,6
519,Grn,Lab,SNP,skipped,skipped,skipped,1,6
520,Grn,Lab,SNP,skipped,skipped,skipped,1,6
521,Grn,Lab,SNP,skipped,skipped,skipped,1,6
522,Grn,Lab,SNP,skipped,skipped,skipped,1,6
523,Grn,Lab,SNP,skipped,skipped,skipped,1,6
524,Grn,Lab,SNP,skipped,skipped,skipped,1,6
525,Grn,Lab,SNP,skipped,skipped,skipped,1,6
526,Grn,Lab,SNP,skipped,skipped,skipped,1,6
527,Grn,Lab,SNP,skipped,skipped,skipped,1,6
528,Grn,Lab,SNP,skipped,skipped,skipped,1,6
529,Grn,Lab,SNP,skipped,skipped,skipped,1,6
530,Grn,Lab,SNP,skipped,skipped,skipped,1,6
531,Grn,Lab,SNP,skipped,skipped,skipped,1,6
532,Grn,Lab,SNP,skipped,skipped,skipped,1,6
533,Grn,Lab,SNP,skipped,skipped,skipped,1,6
534,Grn,Lab,SNP,skipped,skipped,skipped,1,6
535,Grn,Lab,SNP,skipped,skipped,skipped,1,6
536,Grn,Lab,SNP,skipped,skipped,skipped,1,6
537,Grn,Lab,SNP,skipped,skipped,skipped,1,6
538,Grn,Lab,SNP,skipped,skipped,skipped,1,6
539,Grn,Lab,SNP,skipped,skipped,skipped,1,6
540,Grn,Lab,SNP,skipped,skipped,skipped,1,6
541,Con,Lab,SNP,skipped,skipped,skipped,1,6
542,Con,Lab,SNP,skipped,skipped,skipped,1,6
543,Con,Lab,SNP,skipped,skipped,skipped,1,6
544,Con,Lab,SNP,skipped,skipped,skipped,1,6
545,Con,Lab,SNP,skipped,skipped,skipped,1,6
546,Con,Lab,SNP,skipped,skipped,skipped,1,6
547,Grn,LD,SNP,Lab,Con,Alastair George MAJURY (Ind),1,6
548,Grn,LD,SNP,Lab,Con,Alastair George MAJURY (Ind),1,6
549,Grn,LD,SNP,Lab,Con,Alastair George MAJURY (Ind),1,6
550,LD,Lab,Con,Alastair George MAJURY (Ind),SNP,Grn,1,6
551,Alastair George MAJURY (Ind),Con,Lab,LD,Grn,SNP,1,6
552,Alastair George MAJURY (Ind),Con,Lab,LD,Grn,SNP,1,6
553,Alastair George MAJURY (Ind),Con,Lab,LD,Grn,SNP,1,6
554,LD,Grn,Lab,SNP,skipped,skipped,1,6
555,LD,Grn,Lab,SNP,skipped,skipped,1,6
556,LD,Grn,Lab,SNP,skipped,skipped,1,6
557,LD,Grn,Lab,SNP,skipped,skipped,1,6
558,Grn,skipped,skipped,skipped,skipped,skipped,1,6
559,Grn,skipped,skipped,skipped,skipped,skipped,1,6
560,Grn,skipped,skipped,skipped,skipped,skipped,1,6
561,Grn,skipped,skipped,skipped,skipped,skipped,1,6
562,Grn,skipped,skipped,skipped,skipped,skipped,1,6
563,Grn,skipped,skipped,skipped,skipped,skipped,1,6
564,Grn,skipped,skipped,skipped,skipped,skipped,1,6
565,Grn,skipped,skipped,skipped,skipped,skipped,1,6
566,Grn,skipped,skipped,skipped,skipped,skipped,1,6
567,Grn,skipped,skipped,skipped,skipped,skipped,1,6
568,Grn,skipped,skipped,skipped,skipped,skipped,1,6
569,Grn,skipped,skipped,skipped,skipped,skipped,1,6
570,Grn,skipped,skipped,skipped,skipped,skipped,1,6
571,Grn,skipped,skipped,skipped,skipped,skipped,1,6
572,Grn,skipped,skipped,skipped,skipped,skipped,1,6
573,Grn,skipped,skipped,skipped,skipped,skipped,1,6
574,Grn,skipped,skipped,skipped,skipped,skipped,1,6
575,Grn,skipped,skipped,skipped,skipped,skipped,1,6
576,Grn,skipped,skipped,skipped,skipped,skipped,1,6
577,Grn,skipped,skipped,skipped,skipped,skipped,1,6
578,Grn,skipped,skipped,skipped,skipped,skipped,1,6
579,Grn,skipped,skipped,skipped,skipped,skipped,1,6
580,Grn,skipped,skipped,skipped,skipped,skipped,1,6
581,Grn,skipped,skipped,skipped,skipped,skipped,1,6
582,Grn,skipped,skipped,skipped,skipped,skipped,1,6
583,Grn,skipped,skipped,skipped,skipped,skipped,1,6
584,Grn,skipped,skipped,skipped,skipped,skipped,1,6
585,Grn,skipped,skipped,skipped,skipped,skipped,1,6
586,Grn,skipped,skipped,skipped,skipped,skipped,1,6
587,Grn,skipped,skipped,skipped,skipped,skipped,1,6
588,Grn,skipped,skipped,skipped,skipped,skipped,1,6
589,Grn,skipped,skipped,skipped,skipped,skipped,1,6
590,Grn,skipped,skipped,skipped,skipped,skipped,1,6
591,Grn,skipped,skipped,skipped,skipped,skipped,1,6
592,Grn,skipped,skipped,skipped,skipped,skipped,1,6
593,Grn,skipped,skipped,skipped,skipped,skipped,1,6
594,Grn,skipped,skipped,skipped,skipped,skipped,1,6
595,Grn,skipped,skipped,skipped,skipped,skipped,1,6
596,Grn,skipped,skipped,skipped,skipped,skipped,1,6
597,Grn,skipped,skipped,skipped,skipped,skipped,1,6
598,Grn,skipped,skipped,skipped,skipped,skipped,1,6
599,Grn,skipped,skipped,skipped,skipped,skipped,1,6
600,Grn,skipped,skipped,skipped,skipped,skipped,1,6
601,Grn,skipped,skipped,skipped,skipped,skipped,1,6
602,Grn,skipped,skipped,skipped,skipped,skipped,1,6
603,Grn,skipped,skipped,skipped,skipped,skipped,1,6
604,Grn,skipped,skipped,skipped,skipped,skipped,1,6
605,Grn,skipped,skipped,skipped,skipped,skipped,1,6
606,Grn,skipped,skipped,skipped,skipped,skipped,1,6
607,Grn,skipped,skipped,skipped,skipped,skipped,1,6
608,Grn,skipped,skipped,skipped,skipped,skipped,1,6
609,Grn,skipped,skipped,skipped,skipped,skipped,1,6
610,Grn,skipped,skipped,skipped,skipped,skipped,1,6
611,Grn,skipped,skipped,skipped,skipped,skipped,1,6
612,Grn,skipped,skipped,skipped,skipped,skipped,1,6
613,Grn,skipped,skipped,skipped,skipped,skipped,1,6
614,Grn,skipped,skipped,skipped,skipped,skipped,1,6
615,Grn,skipped,skipped,skipped,skipped,skipped,1,6
616,Grn,skipped,skipped,skipped,skipped,skipped,1,6
617,Grn,skipped,skipped,skipped,skipped,skipped,1,6
618,Grn,skipped,skipped,skipped,skipped,skipped,1,6
619,Grn,skipped,skipped,skipped,skipped,skipped,1,6
620,Grn,skipped,skipped,skipped,skipped,skipped,1,6
621,Grn,skipped,skipped,skipped,skipped,skipped,1,6
622,Grn,skipped,skipped,skipped,skipped,skipped,1,6
623,Grn,skipped,skipped,skipped,skipped,skipped,1,6
624,Grn,skipped,skipped,skipped,skipped,skipped,1,6
625,Grn,skipped,skipped,skipped,skipped,skipped,1,6
626,Grn,skipped,skipped,skipped,skipped,skipped,1,6
627,Grn,skipped,skipped,skipped,skipped,skipped,1,6
628,Grn,skipped,skipped,skipped,skipped,skipped,1,6
629,Grn,skipped,skipped,skipped,skipped,skipped,1,6
630,Grn,skipped,skipped,skipped,skipped,skipped,1,6
631,Grn,skipped,skipped,skipped,skipped,skipped,1,6
632,Grn,skipped,skipped,skipped,skipped,skipped,1,6
633,Grn,skipped,skipped,skipped,skipped,skipped,1,6
634,Grn,skipped,skipped,skipped,skipped,skipped,1,6
635,Grn,skipped,skipped,skipped,skipped,skipped,1,6
636,Grn,skipped,skipped,skipped,skipped,skipped,1,6
637,Grn,skipped,skipped,skipped,skipped,skipped,1,6
638,Grn,skipped,skipped,skipped,skipped,skipped,1,6
639,Grn,skipped,skipped,skipped,skipped,skipped,1,6
640,Grn,skipped,skipped,skipped,skipped,skipped,1,6
641,Grn,skipped,skipped,skipped,skipped,skipped,1,6
642,Grn,skipped,skipped,skipped,skipped,skipped,1,6
643,Grn,skipped,skipped,skipped,skipped,skipped,1,6
644,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
645,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
646,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
647,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
648,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
649,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
650,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
651,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
652,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
653,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
654,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
655,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
656,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
657,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
658,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
659,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
660,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
661,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
662,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
663,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
664,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
665,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
666,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
667,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
668,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
669,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
670,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
671,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
672,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
673,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
674,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
675,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
676,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
677,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
678,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
679,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
680,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
681,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
682,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
683,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
684,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
685,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
686,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
687,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
688,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
689,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
690,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
691,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
692,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
693,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
694,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
695,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
696,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
697,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
698,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
699,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
700,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
701,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
702,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
703,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
704,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
705,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
706,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
707,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
708,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
709,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
710,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
711,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
712,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
713,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
714,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
715,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
716,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
717,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
718,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
719,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
720,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
721,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
722,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
723,Lab,Grn,Con,LD,skipped,skipped,1,6
724,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),skipped,1,6
725,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),skipped,1,6
726,SNP,LD,Lab,Grn,Con,Alastair George MAJURY (Ind),1,6
727,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
728,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
729,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
730,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
731,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
732,Alastair George MAJURY (Ind),Lab,Grn,skipped,skipped,skipped,1,6
733,Alastair George MAJURY (Ind),Lab,Grn,skipped,skipped,skipped,1,6
734,Alastair George MAJURY (Ind),Lab,Grn,skipped,skipped,skipped,1,6
735,Alastair George MAJURY (Ind),Lab,Grn,skipped,skipped,skipped,1,6
736,Lab,LD,Grn,SNP,Alastair George MAJURY (Ind),Con,1,6
737,Lab,LD,Grn,SNP,Alastair George MAJURY (Ind),Con,1,6
738,SNP,LD,Alastair George MAJURY (Ind),Lab,Con,skipped,1,6
739,Con,LD,Grn,Alastair George MAJURY (Ind),Lab,SNP,1,6
740,Grn,Lab,Alastair George MAJURY (Ind),LD,Con,skipped,1,6
741,Con,Grn,LD,Lab,SNP,skipped,1,6
742,LD,Alastair George MAJURY (Ind),Lab,Grn,skipped,skipped,1,6
743,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,SNP,1,6
744,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,1,6
745,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,1,6
746,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,1,6
747,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,1,6
748,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,1,6
749,Grn,Alastair George MAJURY (Ind),SNP,Con,skipped,skipped,1,6
750,SNP,Grn,Lab,LD,Con,skipped,1,6
751,SNP,Grn,Lab,LD,Con,skipped,1,6
752,Alastair George MAJURY (Ind),LD,Lab,SNP,skipped,skipped,1,6
753,Con,Lab,Alastair George MAJURY (Ind),Grn,LD,SNP,1,6
754,Lab,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
755,Lab,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
756,Lab,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
757,Lab,LD,Grn,Alastair George MAJURY (Ind),skipped,skipped,1,6
758,LD,Lab,SNP,skipped,skipped,skipped,1,6
759,LD,Lab,SNP,skipped,skipped,skipped,1,6
760,LD,Lab,SNP,skipped,skipped,skipped,1,6
761,LD,Lab,SNP,skipped,skipped,skipped,1,6
762,LD,Lab,SNP,skipped,skipped,skipped,1,6
763,LD,Lab,SNP,skipped,skipped,skipped,1,6
764,LD,Lab,SNP,skipped,skipped,skipped,1,6
765,LD,Lab,SNP,skipped,skipped,skipped,1,6
766,Lab,Grn,SNP,LD,skipped,skipped,1,6
767,Lab,Grn,SNP,LD,skipped,skipped,1,6
768,Lab,Grn,SNP,LD,skipped,skipped,1,6
769,Lab,Grn,SNP,LD,skipped,skipped,1,6
770,Lab,Grn,SNP,LD,skipped,skipped,1,6
771,Lab,Grn,SNP,LD,skipped,skipped,1,6
772,Lab,Grn,SNP,LD,skipped,skipped,1,6
773,Lab,Grn,SNP,LD,skipped,skipped,1,6
774,Lab,Grn,SNP,LD,skipped,skipped,1,6
775,Lab,Grn,SNP,LD,skipped,skipped,1,6
776,Lab,Grn,SNP,LD,skipped,skipped,1,6
777,Lab,Grn,SNP,LD,skipped,skipped,1,6
778,Con,Lab,LD,SNP,Alastair George MAJURY (Ind),Grn,1,6
779,Lab,Alastair George MAJURY (Ind),Con,LD,SNP,Grn,1,6
780,Lab,Alastair George MAJURY (Ind),Con,LD,SNP,Grn,1,6
781,Lab,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,1,6
782,Lab,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,1,6
783,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),Con,1,6
784,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),Con,1,6
785,LD,SNP,Lab,skipped,skipped,skipped,1,6
786,LD,SNP,Lab,skipped,skipped,skipped,1,6
787,LD,SNP,Lab,skipped,skipped,skipped,1,6
788,LD,SNP,Lab,skipped,skipped,skipped,1,6
789,LD,SNP,Lab,skipped,skipped,skipped,1,6
790,LD,SNP,Lab,skipped,skipped,skipped,1,6
791,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
792,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
793,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
794,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
795,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
796,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
797,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
798,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
799,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
800,LD,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
801,SNP,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,1,6
802,SNP,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,1,6
803,Con,Alastair George MAJURY (Ind),Lab,LD,SNP,Grn,1,6
804,Grn,LD,SNP,Lab,skipped,skipped,1,6
805,Grn,LD,SNP,Lab,skipped,skipped,1,6
806,Grn,LD,SNP,Lab,skipped,skipped,1,6
807,Grn,LD,SNP,Lab,skipped,skipped,1,6
808,Grn,LD,SNP,Lab,skipped,skipped,1,6
809,Grn,LD,SNP,Lab,skipped,skipped,1,6
810,Grn,LD,SNP,Lab,skipped,skipped,1,6
811,Grn,LD,SNP,Lab,skipped,skipped,1,6
812,Grn,LD,SNP,Lab,skipped,skipped,1,6
813,Grn,LD,SNP,Lab,skipped,skipped,1,6
814,Grn,LD,SNP,Lab,skipped,skipped,1,6
815,Grn,LD,SNP,Lab,skipped,skipped,1,6
816,Alastair George MAJURY (Ind),Lab,Con,LD,skipped,skipped,1,6
817,Alastair George MAJURY (Ind),Lab,Con,LD,skipped,skipped,1,6
818,SNP,Lab,Grn,LD,skipped,skipped,1,6
819,SNP,Lab,Grn,LD,skipped,skipped,1,6
820,SNP,Lab,Grn,LD,skipped,skipped,1,6
821,SNP,Lab,Grn,LD,skipped,skipped,1,6
822,SNP,Lab,Grn,LD,skipped,skipped,1,6
823,SNP,Lab,Grn,LD,skipped,skipped,1,6
824,SNP,Lab,Grn,LD,skipped,skipped,1,6
825,SNP,Lab,Grn,LD,skipped,skipped,1,6
826,SNP,Lab,Grn,LD,skipped,skipped,1,6
827,SNP,Lab,Grn,LD,skipped,skipped,1,6
828,SNP,Lab,Grn,LD,skipped,skipped,1,6
829,SNP,Lab,Grn,LD,skipped,skipped,1,6
830,SNP,Lab,LD,Grn,Con,Alastair George MAJURY (Ind),1,6
831,SNP,Grn,Con,LD,Lab,Alastair George MAJURY (Ind),1,6
832,SNP,Alastair George MAJURY (Ind),LD,Lab,Con,Grn,1,6
833,LD,SNP,Con,skipped,skipped,skipped,1,6
834,Lab,LD,SNP,skipped,skipped,skipped,1,6
835,Lab,LD,SNP,skipped,skipped,skipped,1,6
836,Lab,LD,SNP,skipped,skipped,skipped,1,6
837,Lab,LD,SNP,skipped,skipped,skipped,1,6
