voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
329,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
330,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
331,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
332,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
333,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
334,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
335,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
336,SNP,SFP,skipped,skipped,skipped,1,5
337,SNP,SFP,skipped,skipped,skipped,1,5
338,SNP,SFP,skipped,skipped,skipped,1,5
339,SNP,SFP,skipped,skipped,skipped,1,5
340,SNP,SFP,skipped,skipped,skipped,1,5
341,SNP,SFP,skipped,skipped,skipped,1,5
342,SNP,SFP,skipped,skipped,skipped,1,5
343,SNP,SFP,skipped,skipped,skipped,1,5
344,SNP,SFP,skipped,skipped,skipped,1,5
345,SNP,SFP,skipped,skipped,skipped,1,5
346,SNP,SFP,skipped,skipped,skipped,1,5
347,SNP,SFP,skipped,skipped,skipped,1,5
348,SNP,SFP,skipped,skipped,skipped,1,5
349,SNP,SFP,skipped,skipped,skipped,1,5
350,SNP,SFP,skipped,skipped,skipped,1,5
351,SNP,SFP,skipped,skipped,skipped,1,5
352,SNP,SFP,skipped,skipped,skipped,1,5
353,SNP,SFP,skipped,skipped,skipped,1,5
354,SNP,SFP,skipped,skipped,skipped,1,5
355,SNP,SFP,skipped,skipped,skipped,1,5
356,SNP,SFP,skipped,skipped,skipped,1,5
357,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
358,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
359,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
360,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
361,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
362,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
363,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
364,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
365,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
366,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
367,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
368,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
369,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
370,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
371,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
372,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
373,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
374,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
375,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
376,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
377,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
378,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
379,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
380,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
381,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
382,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
383,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
384,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
385,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
386,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
387,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
388,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
389,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
390,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,1,5
391,Con,LD,SFP,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
392,Con,LD,SFP,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
393,Con,LD,SFP,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
394,LD,Con,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
395,LD,Con,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
396,SNP,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,1,5
397,Con,SFP,skipped,skipped,skipped,1,5
398,Con,SFP,skipped,skipped,skipped,1,5
399,Con,SFP,skipped,skipped,skipped,1,5
400,Con,SFP,skipped,skipped,skipped,1,5
401,Con,SFP,skipped,skipped,skipped,1,5
402,Con,SFP,skipped,skipped,skipped,1,5
403,Con,SFP,skipped,skipped,skipped,1,5
404,Con,SFP,skipped,skipped,skipped,1,5
405,Con,SFP,skipped,skipped,skipped,1,5
406,Con,SFP,skipped,skipped,skipped,1,5
407,Con,SFP,skipped,skipped,skipped,1,5
408,Con,SFP,skipped,skipped,skipped,1,5
409,Con,SFP,skipped,skipped,skipped,1,5
410,Con,SFP,skipped,skipped,skipped,1,5
411,Con,SFP,skipped,skipped,skipped,1,5
412,Con,SFP,skipped,skipped,skipped,1,5
413,SFP,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
414,SFP,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
415,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
416,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
417,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
418,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
419,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
420,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,skipped,1,5
421,Con,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
422,Con,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
423,Con,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
424,SFP,Con,skipped,skipped,skipped,1,5
425,LD,Con,skipped,skipped,skipped,1,5
426,LD,Con,skipped,skipped,skipped,1,5
427,LD,Con,skipped,skipped,skipped,1,5
428,LD,Con,skipped,skipped,skipped,1,5
429,LD,Con,skipped,skipped,skipped,1,5
430,LD,Con,skipped,skipped,skipped,1,5
431,LD,Con,skipped,skipped,skipped,1,5
432,LD,Con,skipped,skipped,skipped,1,5
433,LD,Con,skipped,skipped,skipped,1,5
434,LD,Con,skipped,skipped,skipped,1,5
435,LD,Con,skipped,skipped,skipped,1,5
436,LD,Con,skipped,skipped,skipped,1,5
437,LD,Con,skipped,skipped,skipped,1,5
438,LD,Con,skipped,skipped,skipped,1,5
439,LD,Con,skipped,skipped,skipped,1,5
440,LD,Con,skipped,skipped,skipped,1,5
441,LD,Con,skipped,skipped,skipped,1,5
442,LD,Con,skipped,skipped,skipped,1,5
443,LD,Con,skipped,skipped,skipped,1,5
444,LD,Con,skipped,skipped,skipped,1,5
445,LD,Con,skipped,skipped,skipped,1,5
446,LD,Con,skipped,skipped,skipped,1,5
447,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,skipped,skipped,1,5
448,SNP,skipped,skipped,skipped,skipped,1,5
449,SNP,skipped,skipped,skipped,skipped,1,5
450,SNP,skipped,skipped,skipped,skipped,1,5
451,SNP,skipped,skipped,skipped,skipped,1,5
452,SNP,skipped,skipped,skipped,skipped,1,5
453,SNP,skipped,skipped,skipped,skipped,1,5
454,SNP,skipped,skipped,skipped,skipped,1,5
455,SNP,skipped,skipped,skipped,skipped,1,5
456,SNP,skipped,skipped,skipped,skipped,1,5
457,SNP,skipped,skipped,skipped,skipped,1,5
458,SNP,skipped,skipped,skipped,skipped,1,5
459,SNP,skipped,skipped,skipped,skipped,1,5
460,SNP,skipped,skipped,skipped,skipped,1,5
461,SNP,skipped,skipped,skipped,skipped,1,5
462,SNP,skipped,skipped,skipped,skipped,1,5
463,SNP,skipped,skipped,skipped,skipped,1,5
464,SNP,skipped,skipped,skipped,skipped,1,5
465,SNP,skipped,skipped,skipped,skipped,1,5
466,SNP,skipped,skipped,skipped,skipped,1,5
467,SNP,skipped,skipped,skipped,skipped,1,5
468,SNP,skipped,skipped,skipped,skipped,1,5
469,SNP,skipped,skipped,skipped,skipped,1,5
470,SNP,skipped,skipped,skipped,skipped,1,5
471,SNP,skipped,skipped,skipped,skipped,1,5
472,SNP,skipped,skipped,skipped,skipped,1,5
473,SNP,skipped,skipped,skipped,skipped,1,5
474,SNP,skipped,skipped,skipped,skipped,1,5
475,SNP,skipped,skipped,skipped,skipped,1,5
476,SNP,skipped,skipped,skipped,skipped,1,5
477,SNP,skipped,skipped,skipped,skipped,1,5
478,SNP,skipped,skipped,skipped,skipped,1,5
479,SNP,skipped,skipped,skipped,skipped,1,5
480,SNP,skipped,skipped,skipped,skipped,1,5
481,SNP,skipped,skipped,skipped,skipped,1,5
482,SNP,skipped,skipped,skipped,skipped,1,5
483,SNP,skipped,skipped,skipped,skipped,1,5
484,SNP,skipped,skipped,skipped,skipped,1,5
485,SNP,skipped,skipped,skipped,skipped,1,5
486,SNP,skipped,skipped,skipped,skipped,1,5
487,SNP,skipped,skipped,skipped,skipped,1,5
488,SNP,skipped,skipped,skipped,skipped,1,5
489,SNP,skipped,skipped,skipped,skipped,1,5
490,SNP,skipped,skipped,skipped,skipped,1,5
491,SNP,skipped,skipped,skipped,skipped,1,5
492,SNP,skipped,skipped,skipped,skipped,1,5
493,SNP,skipped,skipped,skipped,skipped,1,5
494,SNP,skipped,skipped,skipped,skipped,1,5
495,SNP,skipped,skipped,skipped,skipped,1,5
496,SNP,skipped,skipped,skipped,skipped,1,5
497,SNP,skipped,skipped,skipped,skipped,1,5
498,SNP,skipped,skipped,skipped,skipped,1,5
499,SNP,skipped,skipped,skipped,skipped,1,5
500,SNP,skipped,skipped,skipped,skipped,1,5
501,SNP,skipped,skipped,skipped,skipped,1,5
502,SNP,skipped,skipped,skipped,skipped,1,5
503,SNP,skipped,skipped,skipped,skipped,1,5
504,SNP,skipped,skipped,skipped,skipped,1,5
505,SNP,skipped,skipped,skipped,skipped,1,5
506,SNP,skipped,skipped,skipped,skipped,1,5
507,SNP,skipped,skipped,skipped,skipped,1,5
508,SNP,skipped,skipped,skipped,skipped,1,5
509,SNP,skipped,skipped,skipped,skipped,1,5
510,SNP,skipped,skipped,skipped,skipped,1,5
511,SNP,skipped,skipped,skipped,skipped,1,5
512,SNP,skipped,skipped,skipped,skipped,1,5
513,SNP,skipped,skipped,skipped,skipped,1,5
514,SNP,skipped,skipped,skipped,skipped,1,5
515,SNP,skipped,skipped,skipped,skipped,1,5
516,SNP,skipped,skipped,skipped,skipped,1,5
517,SNP,skipped,skipped,skipped,skipped,1,5
518,SNP,skipped,skipped,skipped,skipped,1,5
519,SNP,skipped,skipped,skipped,skipped,1,5
520,SNP,skipped,skipped,skipped,skipped,1,5
521,SNP,skipped,skipped,skipped,skipped,1,5
522,SNP,skipped,skipped,skipped,skipped,1,5
523,SNP,skipped,skipped,skipped,skipped,1,5
524,SNP,skipped,skipped,skipped,skipped,1,5
525,SNP,skipped,skipped,skipped,skipped,1,5
526,SNP,skipped,skipped,skipped,skipped,1,5
527,SNP,skipped,skipped,skipped,skipped,1,5
528,SNP,skipped,skipped,skipped,skipped,1,5
529,SNP,skipped,skipped,skipped,skipped,1,5
530,SNP,skipped,skipped,skipped,skipped,1,5
531,SNP,skipped,skipped,skipped,skipped,1,5
532,SNP,skipped,skipped,skipped,skipped,1,5
533,SNP,skipped,skipped,skipped,skipped,1,5
534,SNP,skipped,skipped,skipped,skipped,1,5
535,SNP,skipped,skipped,skipped,skipped,1,5
536,SNP,skipped,skipped,skipped,skipped,1,5
537,SNP,skipped,skipped,skipped,skipped,1,5
538,SNP,skipped,skipped,skipped,skipped,1,5
539,SNP,skipped,skipped,skipped,skipped,1,5
540,SNP,skipped,skipped,skipped,skipped,1,5
541,SNP,skipped,skipped,skipped,skipped,1,5
542,SNP,skipped,skipped,skipped,skipped,1,5
543,SNP,skipped,skipped,skipped,skipped,1,5
544,SNP,skipped,skipped,skipped,skipped,1,5
545,SNP,skipped,skipped,skipped,skipped,1,5
546,SNP,skipped,skipped,skipped,skipped,1,5
547,SNP,skipped,skipped,skipped,skipped,1,5
548,SNP,skipped,skipped,skipped,skipped,1,5
549,SNP,skipped,skipped,skipped,skipped,1,5
550,SNP,skipped,skipped,skipped,skipped,1,5
551,SNP,skipped,skipped,skipped,skipped,1,5
552,SNP,skipped,skipped,skipped,skipped,1,5
553,SNP,skipped,skipped,skipped,skipped,1,5
554,SNP,skipped,skipped,skipped,skipped,1,5
555,SNP,skipped,skipped,skipped,skipped,1,5
556,SNP,skipped,skipped,skipped,skipped,1,5
557,SNP,skipped,skipped,skipped,skipped,1,5
558,SNP,skipped,skipped,skipped,skipped,1,5
559,SNP,skipped,skipped,skipped,skipped,1,5
560,SNP,skipped,skipped,skipped,skipped,1,5
561,SNP,skipped,skipped,skipped,skipped,1,5
562,SNP,skipped,skipped,skipped,skipped,1,5
563,SNP,skipped,skipped,skipped,skipped,1,5
564,SNP,skipped,skipped,skipped,skipped,1,5
565,SNP,skipped,skipped,skipped,skipped,1,5
566,SNP,skipped,skipped,skipped,skipped,1,5
567,SNP,skipped,skipped,skipped,skipped,1,5
568,SNP,skipped,skipped,skipped,skipped,1,5
569,SNP,skipped,skipped,skipped,skipped,1,5
570,SNP,skipped,skipped,skipped,skipped,1,5
571,SNP,skipped,skipped,skipped,skipped,1,5
572,SNP,skipped,skipped,skipped,skipped,1,5
573,SNP,skipped,skipped,skipped,skipped,1,5
574,SNP,skipped,skipped,skipped,skipped,1,5
575,SNP,skipped,skipped,skipped,skipped,1,5
576,SNP,skipped,skipped,skipped,skipped,1,5
577,SNP,skipped,skipped,skipped,skipped,1,5
578,SNP,skipped,skipped,skipped,skipped,1,5
579,SNP,skipped,skipped,skipped,skipped,1,5
580,SNP,skipped,skipped,skipped,skipped,1,5
581,SNP,skipped,skipped,skipped,skipped,1,5
582,SNP,skipped,skipped,skipped,skipped,1,5
583,SNP,skipped,skipped,skipped,skipped,1,5
584,SNP,skipped,skipped,skipped,skipped,1,5
585,SNP,skipped,skipped,skipped,skipped,1,5
586,SNP,skipped,skipped,skipped,skipped,1,5
587,SNP,skipped,skipped,skipped,skipped,1,5
588,SNP,skipped,skipped,skipped,skipped,1,5
589,SNP,skipped,skipped,skipped,skipped,1,5
590,SNP,skipped,skipped,skipped,skipped,1,5
591,SNP,skipped,skipped,skipped,skipped,1,5
592,SNP,skipped,skipped,skipped,skipped,1,5
593,SNP,skipped,skipped,skipped,skipped,1,5
594,SNP,skipped,skipped,skipped,skipped,1,5
595,SNP,skipped,skipped,skipped,skipped,1,5
596,SNP,skipped,skipped,skipped,skipped,1,5
597,SNP,skipped,skipped,skipped,skipped,1,5
598,SNP,skipped,skipped,skipped,skipped,1,5
599,SNP,skipped,skipped,skipped,skipped,1,5
600,SNP,skipped,skipped,skipped,skipped,1,5
601,SNP,skipped,skipped,skipped,skipped,1,5
602,SNP,skipped,skipped,skipped,skipped,1,5
603,SNP,skipped,skipped,skipped,skipped,1,5
604,SNP,skipped,skipped,skipped,skipped,1,5
605,SNP,skipped,skipped,skipped,skipped,1,5
606,SNP,skipped,skipped,skipped,skipped,1,5
607,SNP,skipped,skipped,skipped,skipped,1,5
608,SNP,skipped,skipped,skipped,skipped,1,5
609,SNP,skipped,skipped,skipped,skipped,1,5
610,SNP,skipped,skipped,skipped,skipped,1,5
611,SNP,skipped,skipped,skipped,skipped,1,5
612,SNP,skipped,skipped,skipped,skipped,1,5
613,SNP,skipped,skipped,skipped,skipped,1,5
614,SNP,skipped,skipped,skipped,skipped,1,5
615,SNP,skipped,skipped,skipped,skipped,1,5
616,SNP,skipped,skipped,skipped,skipped,1,5
617,SNP,skipped,skipped,skipped,skipped,1,5
618,SNP,skipped,skipped,skipped,skipped,1,5
619,SNP,skipped,skipped,skipped,skipped,1,5
620,SNP,skipped,skipped,skipped,skipped,1,5
621,SNP,skipped,skipped,skipped,skipped,1,5
622,SNP,skipped,skipped,skipped,skipped,1,5
623,SNP,skipped,skipped,skipped,skipped,1,5
624,SNP,skipped,skipped,skipped,skipped,1,5
625,SNP,skipped,skipped,skipped,skipped,1,5
626,SNP,skipped,skipped,skipped,skipped,1,5
627,SNP,skipped,skipped,skipped,skipped,1,5
628,SNP,skipped,skipped,skipped,skipped,1,5
629,SNP,skipped,skipped,skipped,skipped,1,5
630,SNP,skipped,skipped,skipped,skipped,1,5
631,SNP,skipped,skipped,skipped,skipped,1,5
632,SNP,skipped,skipped,skipped,skipped,1,5
633,SNP,skipped,skipped,skipped,skipped,1,5
634,SNP,skipped,skipped,skipped,skipped,1,5
635,SNP,skipped,skipped,skipped,skipped,1,5
636,SNP,skipped,skipped,skipped,skipped,1,5
637,SNP,skipped,skipped,skipped,skipped,1,5
638,SNP,skipped,skipped,skipped,skipped,1,5
639,SNP,skipped,skipped,skipped,skipped,1,5
640,SNP,skipped,skipped,skipped,skipped,1,5
641,SNP,skipped,skipped,skipped,skipped,1,5
642,SNP,skipped,skipped,skipped,skipped,1,5
643,SNP,skipped,skipped,skipped,skipped,1,5
644,SNP,skipped,skipped,skipped,skipped,1,5
645,SNP,skipped,skipped,skipped,skipped,1,5
646,SNP,skipped,skipped,skipped,skipped,1,5
647,SNP,skipped,skipped,skipped,skipped,1,5
648,SNP,skipped,skipped,skipped,skipped,1,5
649,SNP,skipped,skipped,skipped,skipped,1,5
650,SNP,skipped,skipped,skipped,skipped,1,5
651,SNP,skipped,skipped,skipped,skipped,1,5
652,SNP,skipped,skipped,skipped,skipped,1,5
653,SNP,skipped,skipped,skipped,skipped,1,5
654,SNP,skipped,skipped,skipped,skipped,1,5
655,SNP,skipped,skipped,skipped,skipped,1,5
656,SNP,skipped,skipped,skipped,skipped,1,5
657,SNP,skipped,skipped,skipped,skipped,1,5
658,SNP,skipped,skipped,skipped,skipped,1,5
659,SNP,skipped,skipped,skipped,skipped,1,5
660,SNP,skipped,skipped,skipped,skipped,1,5
661,SNP,skipped,skipped,skipped,skipped,1,5
662,SNP,skipped,skipped,skipped,skipped,1,5
663,SNP,skipped,skipped,skipped,skipped,1,5
664,SNP,skipped,skipped,skipped,skipped,1,5
665,SNP,skipped,skipped,skipped,skipped,1,5
666,SNP,skipped,skipped,skipped,skipped,1,5
667,SNP,skipped,skipped,skipped,skipped,1,5
668,SNP,skipped,skipped,skipped,skipped,1,5
669,SNP,skipped,skipped,skipped,skipped,1,5
670,SNP,skipped,skipped,skipped,skipped,1,5
671,SNP,skipped,skipped,skipped,skipped,1,5
672,SNP,skipped,skipped,skipped,skipped,1,5
673,SNP,skipped,skipped,skipped,skipped,1,5
674,SNP,skipped,skipped,skipped,skipped,1,5
675,SNP,skipped,skipped,skipped,skipped,1,5
676,SNP,skipped,skipped,skipped,skipped,1,5
677,SNP,skipped,skipped,skipped,skipped,1,5
678,SNP,skipped,skipped,skipped,skipped,1,5
679,SNP,skipped,skipped,skipped,skipped,1,5
680,SNP,skipped,skipped,skipped,skipped,1,5
681,SNP,skipped,skipped,skipped,skipped,1,5
682,SNP,skipped,skipped,skipped,skipped,1,5
683,SNP,skipped,skipped,skipped,skipped,1,5
684,SNP,skipped,skipped,skipped,skipped,1,5
685,SNP,skipped,skipped,skipped,skipped,1,5
686,SNP,skipped,skipped,skipped,skipped,1,5
687,SNP,skipped,skipped,skipped,skipped,1,5
688,SNP,skipped,skipped,skipped,skipped,1,5
689,SNP,skipped,skipped,skipped,skipped,1,5
690,SNP,skipped,skipped,skipped,skipped,1,5
691,SNP,skipped,skipped,skipped,skipped,1,5
692,SNP,skipped,skipped,skipped,skipped,1,5
693,SNP,skipped,skipped,skipped,skipped,1,5
694,SNP,skipped,skipped,skipped,skipped,1,5
695,SNP,skipped,skipped,skipped,skipped,1,5
696,SNP,skipped,skipped,skipped,skipped,1,5
697,SNP,skipped,skipped,skipped,skipped,1,5
698,SNP,skipped,skipped,skipped,skipped,1,5
699,SNP,skipped,skipped,skipped,skipped,1,5
700,SNP,skipped,skipped,skipped,skipped,1,5
701,SNP,skipped,skipped,skipped,skipped,1,5
702,SNP,skipped,skipped,skipped,skipped,1,5
703,SNP,skipped,skipped,skipped,skipped,1,5
704,SNP,skipped,skipped,skipped,skipped,1,5
705,SNP,skipped,skipped,skipped,skipped,1,5
706,SNP,skipped,skipped,skipped,skipped,1,5
707,SNP,skipped,skipped,skipped,skipped,1,5
708,SNP,skipped,skipped,skipped,skipped,1,5
709,SNP,skipped,skipped,skipped,skipped,1,5
710,SNP,skipped,skipped,skipped,skipped,1,5
711,SNP,skipped,skipped,skipped,skipped,1,5
712,SNP,skipped,skipped,skipped,skipped,1,5
713,SNP,skipped,skipped,skipped,skipped,1,5
714,SNP,skipped,skipped,skipped,skipped,1,5
715,SNP,skipped,skipped,skipped,skipped,1,5
716,SNP,skipped,skipped,skipped,skipped,1,5
717,SNP,skipped,skipped,skipped,skipped,1,5
718,SNP,skipped,skipped,skipped,skipped,1,5
719,SNP,skipped,skipped,skipped,skipped,1,5
720,SNP,skipped,skipped,skipped,skipped,1,5
721,SNP,skipped,skipped,skipped,skipped,1,5
722,SNP,skipped,skipped,skipped,skipped,1,5
723,SNP,skipped,skipped,skipped,skipped,1,5
724,SNP,skipped,skipped,skipped,skipped,1,5
725,SNP,skipped,skipped,skipped,skipped,1,5
726,SNP,skipped,skipped,skipped,skipped,1,5
727,SNP,skipped,skipped,skipped,skipped,1,5
728,SNP,skipped,skipped,skipped,skipped,1,5
729,SNP,skipped,skipped,skipped,skipped,1,5
730,SNP,skipped,skipped,skipped,skipped,1,5
731,SNP,skipped,skipped,skipped,skipped,1,5
732,SNP,skipped,skipped,skipped,skipped,1,5
733,SNP,skipped,skipped,skipped,skipped,1,5
734,SNP,skipped,skipped,skipped,skipped,1,5
735,SNP,skipped,skipped,skipped,skipped,1,5
736,SNP,skipped,skipped,skipped,skipped,1,5
737,SNP,skipped,skipped,skipped,skipped,1,5
738,SNP,skipped,skipped,skipped,skipped,1,5
739,SNP,skipped,skipped,skipped,skipped,1,5
740,SNP,skipped,skipped,skipped,skipped,1,5
741,SNP,skipped,skipped,skipped,skipped,1,5
742,SNP,skipped,skipped,skipped,skipped,1,5
743,SNP,skipped,skipped,skipped,skipped,1,5
744,SNP,skipped,skipped,skipped,skipped,1,5
745,SNP,skipped,skipped,skipped,skipped,1,5
746,SNP,skipped,skipped,skipped,skipped,1,5
747,SNP,skipped,skipped,skipped,skipped,1,5
748,SNP,skipped,skipped,skipped,skipped,1,5
749,SNP,skipped,skipped,skipped,skipped,1,5
750,SNP,skipped,skipped,skipped,skipped,1,5
751,SNP,skipped,skipped,skipped,skipped,1,5
752,SNP,skipped,skipped,skipped,skipped,1,5
753,SNP,skipped,skipped,skipped,skipped,1,5
754,SNP,skipped,skipped,skipped,skipped,1,5
755,SNP,skipped,skipped,skipped,skipped,1,5
756,SNP,skipped,skipped,skipped,skipped,1,5
757,SNP,skipped,skipped,skipped,skipped,1,5
758,SNP,skipped,skipped,skipped,skipped,1,5
759,SNP,skipped,skipped,skipped,skipped,1,5
760,SNP,skipped,skipped,skipped,skipped,1,5
761,SNP,skipped,skipped,skipped,skipped,1,5
762,SNP,skipped,skipped,skipped,skipped,1,5
763,SNP,skipped,skipped,skipped,skipped,1,5
764,SNP,skipped,skipped,skipped,skipped,1,5
765,SNP,skipped,skipped,skipped,skipped,1,5
766,SNP,skipped,skipped,skipped,skipped,1,5
767,SNP,skipped,skipped,skipped,skipped,1,5
768,SNP,skipped,skipped,skipped,skipped,1,5
769,SNP,skipped,skipped,skipped,skipped,1,5
770,SNP,skipped,skipped,skipped,skipped,1,5
771,SNP,skipped,skipped,skipped,skipped,1,5
772,SNP,skipped,skipped,skipped,skipped,1,5
773,SNP,skipped,skipped,skipped,skipped,1,5
774,SNP,skipped,skipped,skipped,skipped,1,5
775,SNP,skipped,skipped,skipped,skipped,1,5
776,SNP,skipped,skipped,skipped,skipped,1,5
777,SNP,skipped,skipped,skipped,skipped,1,5
778,SNP,skipped,skipped,skipped,skipped,1,5
779,SNP,skipped,skipped,skipped,skipped,1,5
780,SNP,skipped,skipped,skipped,skipped,1,5
781,SNP,skipped,skipped,skipped,skipped,1,5
782,SNP,skipped,skipped,skipped,skipped,1,5
783,SNP,skipped,skipped,skipped,skipped,1,5
784,SNP,skipped,skipped,skipped,skipped,1,5
785,SNP,skipped,skipped,skipped,skipped,1,5
786,SNP,skipped,skipped,skipped,skipped,1,5
787,SNP,skipped,skipped,skipped,skipped,1,5
788,SNP,skipped,skipped,skipped,skipped,1,5
789,SNP,skipped,skipped,skipped,skipped,1,5
790,SNP,skipped,skipped,skipped,skipped,1,5
791,SNP,skipped,skipped,skipped,skipped,1,5
792,SNP,skipped,skipped,skipped,skipped,1,5
793,SNP,skipped,skipped,skipped,skipped,1,5
794,SNP,skipped,skipped,skipped,skipped,1,5
795,SNP,skipped,skipped,skipped,skipped,1,5
796,SNP,skipped,skipped,skipped,skipped,1,5
797,SNP,skipped,skipped,skipped,skipped,1,5
798,SNP,skipped,skipped,skipped,skipped,1,5
799,SNP,skipped,skipped,skipped,skipped,1,5
800,SNP,skipped,skipped,skipped,skipped,1,5
801,SNP,skipped,skipped,skipped,skipped,1,5
802,SNP,skipped,skipped,skipped,skipped,1,5
803,SNP,skipped,skipped,skipped,skipped,1,5
804,SNP,skipped,skipped,skipped,skipped,1,5
805,SNP,skipped,skipped,skipped,skipped,1,5
806,SNP,skipped,skipped,skipped,skipped,1,5
807,SNP,skipped,skipped,skipped,skipped,1,5
808,SNP,skipped,skipped,skipped,skipped,1,5
809,SNP,skipped,skipped,skipped,skipped,1,5
810,SNP,skipped,skipped,skipped,skipped,1,5
811,SNP,skipped,skipped,skipped,skipped,1,5
812,SNP,skipped,skipped,skipped,skipped,1,5
813,SNP,skipped,skipped,skipped,skipped,1,5
814,SNP,skipped,skipped,skipped,skipped,1,5
815,SNP,skipped,skipped,skipped,skipped,1,5
816,SNP,skipped,skipped,skipped,skipped,1,5
