voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
323,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
324,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
325,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
326,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
327,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
328,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
329,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
330,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
331,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
332,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
333,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
334,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
335,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
336,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
337,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
338,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
339,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
340,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
341,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
342,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
343,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
344,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
345,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
346,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
347,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
348,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
349,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
350,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
351,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
352,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
353,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
354,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
355,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
356,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
357,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
358,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
359,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
360,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
361,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
362,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
363,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
364,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
365,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
366,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
367,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
368,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
369,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
370,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
371,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
372,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
373,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
374,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
375,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
376,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
377,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
378,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
379,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
380,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
381,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
382,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
383,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
384,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
385,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
386,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
387,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
388,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
389,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
390,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
391,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
392,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
393,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
394,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
395,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
396,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
397,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
398,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
399,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
400,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
401,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
402,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
403,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
404,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
405,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
406,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
407,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
408,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
409,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
410,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
411,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
412,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
413,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
414,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
415,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
416,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
417,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
418,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
419,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
420,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
421,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
422,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
423,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
424,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
425,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
426,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
427,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
428,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
429,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
430,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
431,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
432,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
433,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
434,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
435,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
436,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
437,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
438,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
439,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
440,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
441,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
442,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
443,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
444,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
445,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
446,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
447,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
448,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
449,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
450,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
451,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
452,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
453,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
454,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
455,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
456,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
457,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
458,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
459,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
460,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
461,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
462,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
463,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
464,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
465,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
466,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
467,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
468,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
469,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
470,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
471,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
472,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
473,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
474,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
475,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
476,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
477,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
478,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
479,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
480,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
481,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
482,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
483,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
484,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
485,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
486,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
487,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
488,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
489,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
490,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
491,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
492,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
493,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
494,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
495,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
496,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
497,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
498,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
499,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
500,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
501,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
502,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
503,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
504,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
505,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
506,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
507,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
508,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
509,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
510,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
511,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
512,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
513,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
514,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
515,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
516,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
517,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
518,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
519,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
520,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
521,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
522,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
523,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
524,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
525,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
526,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
527,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
528,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
529,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
530,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
531,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
532,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
533,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
534,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
535,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
536,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
537,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
538,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
539,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
540,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
541,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
542,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
543,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
544,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
545,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
546,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
547,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
548,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
549,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
550,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
551,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
552,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
553,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
554,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
555,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
556,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
557,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
558,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
559,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
560,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
561,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
562,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
563,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
564,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
565,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
566,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
567,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
568,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
569,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
570,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
571,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
572,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
573,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
574,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
575,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
576,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
577,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
578,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
579,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
580,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
581,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
582,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
583,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
584,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
585,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
586,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
587,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
588,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
589,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
590,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
591,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
592,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
593,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
594,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
595,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
596,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
597,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
598,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
599,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
600,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
601,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
602,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
603,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
604,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
605,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
606,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
607,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
608,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
609,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
610,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
611,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
612,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
613,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
614,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
615,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
616,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
617,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
618,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
619,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
620,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
621,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
622,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
623,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
624,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
625,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
626,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
627,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
628,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
629,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
630,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
631,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
632,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
633,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
634,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
635,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
636,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
637,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
638,Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
