voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
194,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
195,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
196,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
197,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
198,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
199,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
200,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
201,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
202,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
203,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
204,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
205,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
206,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
207,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
208,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
209,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
210,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
211,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
212,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
213,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
214,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
215,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
216,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
217,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
218,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
219,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
220,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
221,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
222,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
223,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
224,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
225,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
226,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
227,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
228,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
229,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
230,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
231,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
232,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
233,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
234,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
235,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
236,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
237,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
238,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
239,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
240,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
241,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
242,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
243,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
244,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
245,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
246,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
247,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
248,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
249,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
250,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
251,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
252,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
253,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
254,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,1,6
255,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,1,6
256,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,1,6
257,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,1,6
258,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
259,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
260,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
261,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
262,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),1,6
263,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),1,6
264,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
265,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
266,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
267,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
268,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
269,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
270,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
271,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
272,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
273,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
274,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
275,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),1,6
276,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),1,6
277,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
278,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
279,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
280,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
281,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
282,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
283,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
284,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
285,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
286,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
287,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
288,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
289,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
290,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
291,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
292,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
293,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
294,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
295,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
296,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
297,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
298,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
299,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
300,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
301,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
302,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
303,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
304,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
305,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
306,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
307,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
308,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
309,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
310,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
311,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
312,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
313,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
314,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
315,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
316,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
317,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
318,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
319,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
320,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
321,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
322,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
323,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,1,6
324,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
325,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
326,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,1,6
327,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
328,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
329,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
330,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
331,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
332,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
333,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
334,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),1,6
335,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),1,6
336,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
337,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
338,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
339,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
340,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
341,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
342,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
343,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
344,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
345,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
346,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
347,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
348,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
349,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
350,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
351,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
352,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
353,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
354,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
355,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
356,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
357,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
358,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
359,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
360,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
361,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
362,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
363,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
364,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
365,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
366,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),1,6
367,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),1,6
368,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
369,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
370,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
371,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
372,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
373,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
374,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,1,6
375,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),1,6
376,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,1,6
377,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),1,6
