voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1793,Lab,Con,skipped,skipped,skipped,1,5
1794,Lab,Con,skipped,skipped,skipped,1,5
1795,Lab,Con,skipped,skipped,skipped,1,5
1796,Lab,Con,skipped,skipped,skipped,1,5
1797,Lab,Con,skipped,skipped,skipped,1,5
1798,Lab,Con,skipped,skipped,skipped,1,5
1799,Lab,Con,skipped,skipped,skipped,1,5
1800,Lab,Con,skipped,skipped,skipped,1,5
1801,Lab,Con,skipped,skipped,skipped,1,5
1802,Lab,Con,skipped,skipped,skipped,1,5
1803,Lab,Con,skipped,skipped,skipped,1,5
1804,Lab,Con,skipped,skipped,skipped,1,5
1805,Lab,Con,skipped,skipped,skipped,1,5
1806,Lab,Con,skipped,skipped,skipped,1,5
1807,Lab,Con,skipped,skipped,skipped,1,5
1808,Lab,Con,skipped,skipped,skipped,1,5
1809,Lab,Con,skipped,skipped,skipped,1,5
1810,Lab,Con,skipped,skipped,skipped,1,5
1811,Lab,Con,skipped,skipped,skipped,1,5
1812,Lab,Con,skipped,skipped,skipped,1,5
1813,Lab,Con,skipped,skipped,skipped,1,5
1814,Lab,Con,skipped,skipped,skipped,1,5
1815,Lab,Con,skipped,skipped,skipped,1,5
1816,Lab,Con,skipped,skipped,skipped,1,5
1817,Lab,Con,skipped,skipped,skipped,1,5
1818,Lab,Con,skipped,skipped,skipped,1,5
1819,Lab,Con,skipped,skipped,skipped,1,5
1820,Lab,Con,skipped,skipped,skipped,1,5
1821,Lab,Con,skipped,skipped,skipped,1,5
1822,Lab,Con,skipped,skipped,skipped,1,5
1823,Lab,Con,skipped,skipped,skipped,1,5
1824,Lab,Con,skipped,skipped,skipped,1,5
1825,Lab,Con,skipped,skipped,skipped,1,5
1826,Lab,Con,skipped,skipped,skipped,1,5
1827,Lab,Con,skipped,skipped,skipped,1,5
1828,Lab,Con,skipped,skipped,skipped,1,5
1829,Lab,Con,skipped,skipped,skipped,1,5
1830,Lab,Con,skipped,skipped,skipped,1,5
1831,Lab,Con,skipped,skipped,skipped,1,5
1832,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1833,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1834,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1835,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1836,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1837,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1838,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1839,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1840,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1841,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1842,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1843,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,Alba,1,5
1844,Lab,Alba,SNP,skipped,skipped,1,5
1845,Lab,Alba,SNP,skipped,skipped,1,5
1846,Lab,Alba,SNP,skipped,skipped,1,5
1847,Lab,Alba,SNP,skipped,skipped,1,5
1848,Lab,Alba,SNP,skipped,skipped,1,5
1849,Lab,Alba,SNP,skipped,skipped,1,5
1850,Lab,Alba,SNP,skipped,skipped,1,5
1851,Lab,Alba,SNP,skipped,skipped,1,5
1852,Lab,Alba,SNP,skipped,skipped,1,5
1853,Con,Alba,SNP,skipped,skipped,1,5
1854,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,skipped,skipped,1,5
1855,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,skipped,skipped,1,5
1856,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,skipped,skipped,1,5
1857,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1858,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1859,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1860,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1861,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1862,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1863,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1864,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1865,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1866,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1867,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1868,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1869,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1870,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,1,5
1871,Con,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1872,Con,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1873,Con,SNP,skipped,skipped,skipped,1,5
1874,Con,SNP,skipped,skipped,skipped,1,5
1875,Con,SNP,skipped,skipped,skipped,1,5
1876,Con,SNP,skipped,skipped,skipped,1,5
1877,Con,SNP,skipped,skipped,skipped,1,5
1878,Con,SNP,skipped,skipped,skipped,1,5
1879,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1880,Con,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1881,Con,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1882,Con,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1883,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1884,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1885,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1886,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1887,Con,Alba,SNP,Lab,skipped,1,5
1888,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,Con,1,5
1889,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1890,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1891,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1892,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1893,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1894,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1895,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1896,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1897,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1898,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1899,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1900,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1901,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1902,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1903,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1904,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1905,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1906,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1907,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1908,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,1,5
1909,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Lab,SNP,Con,1,5
1910,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1911,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1912,SNP,Con,skipped,skipped,skipped,1,5
1913,SNP,Con,skipped,skipped,skipped,1,5
1914,SNP,Con,skipped,skipped,skipped,1,5
1915,SNP,Con,skipped,skipped,skipped,1,5
1916,SNP,Con,skipped,skipped,skipped,1,5
1917,SNP,Con,skipped,skipped,skipped,1,5
1918,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1919,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1920,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1921,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1922,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1923,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1924,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1925,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1926,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1927,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1928,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1929,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
1930,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
1931,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
1932,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
1933,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,1,5
1934,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,1,5
1935,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,1,5
1936,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1937,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1938,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1939,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1940,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1941,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1942,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1943,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1944,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1945,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1946,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1947,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1948,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
1949,SNP,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1950,SNP,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1951,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1952,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1953,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1954,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1955,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1956,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1957,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1958,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1959,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1960,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1961,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1962,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1963,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1964,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1965,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1966,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1967,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1968,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1969,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1970,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1971,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1972,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1973,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1974,SNP,Con,Lab,skipped,skipped,1,5
1975,SNP,Con,Lab,skipped,skipped,1,5
1976,SNP,Con,Lab,skipped,skipped,1,5
1977,SNP,Con,Lab,skipped,skipped,1,5
1978,SNP,Con,Lab,skipped,skipped,1,5
1979,SNP,Con,Lab,skipped,skipped,1,5
1980,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Lab,Con,SNP,1,5
1981,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Lab,Con,SNP,1,5
1982,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,1,5
1983,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,1,5
1984,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,1,5
1985,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,1,5
1986,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,1,5
1987,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,1,5
1988,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,Con,1,5
1989,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,Con,1,5
1990,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
1991,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
1992,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
1993,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
1994,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
1995,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
1996,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1997,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1998,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1999,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2000,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2001,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2002,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2003,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2004,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2005,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2006,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2007,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2008,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2009,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2010,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2011,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2012,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2013,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2014,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2015,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2016,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2017,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2018,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2019,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2020,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2021,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2022,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2023,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2024,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2025,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2026,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2027,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2028,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2029,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2030,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2031,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2032,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2033,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2034,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2035,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2036,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2037,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2038,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2039,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2040,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2041,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2042,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2043,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2044,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2045,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2046,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2047,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2048,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2049,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2050,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2051,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2052,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2053,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2054,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2055,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,Lab,Con,1,5
2056,Con,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2057,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2058,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2059,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2060,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2061,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2062,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2063,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2064,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2065,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2066,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2067,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2068,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2069,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2070,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2071,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,1,5
2072,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,1,5
2073,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,1,5
2074,SNP,skipped,skipped,skipped,skipped,1,5
2075,SNP,skipped,skipped,skipped,skipped,1,5
2076,SNP,skipped,skipped,skipped,skipped,1,5
2077,SNP,skipped,skipped,skipped,skipped,1,5
2078,SNP,skipped,skipped,skipped,skipped,1,5
2079,SNP,skipped,skipped,skipped,skipped,1,5
2080,SNP,skipped,skipped,skipped,skipped,1,5
2081,SNP,skipped,skipped,skipped,skipped,1,5
2082,SNP,skipped,skipped,skipped,skipped,1,5
2083,SNP,skipped,skipped,skipped,skipped,1,5
2084,SNP,skipped,skipped,skipped,skipped,1,5
2085,SNP,skipped,skipped,skipped,skipped,1,5
2086,SNP,skipped,skipped,skipped,skipped,1,5
2087,SNP,skipped,skipped,skipped,skipped,1,5
2088,SNP,skipped,skipped,skipped,skipped,1,5
2089,SNP,skipped,skipped,skipped,skipped,1,5
2090,SNP,skipped,skipped,skipped,skipped,1,5
2091,SNP,skipped,skipped,skipped,skipped,1,5
2092,SNP,skipped,skipped,skipped,skipped,1,5
2093,SNP,skipped,skipped,skipped,skipped,1,5
2094,SNP,skipped,skipped,skipped,skipped,1,5
2095,SNP,skipped,skipped,skipped,skipped,1,5
2096,SNP,skipped,skipped,skipped,skipped,1,5
2097,SNP,skipped,skipped,skipped,skipped,1,5
2098,SNP,skipped,skipped,skipped,skipped,1,5
2099,SNP,skipped,skipped,skipped,skipped,1,5
2100,SNP,skipped,skipped,skipped,skipped,1,5
2101,SNP,skipped,skipped,skipped,skipped,1,5
2102,SNP,skipped,skipped,skipped,skipped,1,5
2103,SNP,skipped,skipped,skipped,skipped,1,5
2104,SNP,skipped,skipped,skipped,skipped,1,5
2105,SNP,skipped,skipped,skipped,skipped,1,5
2106,SNP,skipped,skipped,skipped,skipped,1,5
2107,SNP,skipped,skipped,skipped,skipped,1,5
2108,SNP,skipped,skipped,skipped,skipped,1,5
2109,SNP,skipped,skipped,skipped,skipped,1,5
2110,SNP,skipped,skipped,skipped,skipped,1,5
2111,SNP,skipped,skipped,skipped,skipped,1,5
2112,SNP,skipped,skipped,skipped,skipped,1,5
2113,SNP,skipped,skipped,skipped,skipped,1,5
