voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1699,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1700,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1701,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1702,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1703,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1704,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1705,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1706,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1707,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1708,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1709,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1710,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
1711,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,1,7
1712,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,1,7
1713,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,1,7
1714,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1715,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),1,7
1716,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1717,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1718,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1719,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1720,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1721,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
1722,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1723,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,1,7
1724,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1725,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1726,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1727,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1728,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1729,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1730,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1731,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1732,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1733,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1734,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1735,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1736,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1737,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1738,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1739,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1740,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1741,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1742,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1743,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1744,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1745,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1746,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1747,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1748,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1749,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1750,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1751,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1752,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1753,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1754,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1755,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1756,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1757,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1758,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1759,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1760,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1761,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1762,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1763,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1764,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1765,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1766,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1767,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1768,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1769,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1770,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1771,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1772,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1773,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1774,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1775,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1776,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1777,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1778,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1779,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1780,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),1,7
1781,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1782,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1783,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,1,7
1784,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,1,7
1785,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,1,7
1786,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,1,7
1787,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,1,7
1788,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1789,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1790,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,1,7
1791,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1792,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1793,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1794,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1795,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1796,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1797,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),1,7
1798,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1799,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1800,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1801,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1802,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,1,7
1803,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1804,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1805,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1806,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1807,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),1,7
1808,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1809,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1810,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1811,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1812,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,1,7
1813,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),1,7
1814,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1815,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1816,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1817,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1818,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1819,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1820,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1821,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1822,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1823,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1824,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1825,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1826,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1827,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1828,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1829,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1830,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1831,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1832,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1833,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1834,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1835,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1836,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,1,7
1837,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
