voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1452,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1453,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1454,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1455,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1456,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,LD,Con,1,7
1457,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,7
1458,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1459,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1460,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1461,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1462,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1463,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1464,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1465,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1466,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1467,Con,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1468,LD,Grn,Alba,Lab,skipped,skipped,skipped,1,7
1469,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1470,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1471,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1472,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1473,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1474,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,LD,SNP,Lab,Grn,1,7
1475,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Lab,SNP,Con,1,7
1476,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,Con,Lab,SNP,Grn,1,7
1477,Lab,SNP,LD,Grn,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
1491,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1492,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1493,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1494,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1495,Grn,Lab,LD,SNP,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1496,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
1497,SNP,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,Grn,Con,1,7
1498,Con,Alba,LD,skipped,skipped,skipped,skipped,1,7
1499,SNP,LD,Grn,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,1,7
1500,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1501,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1502,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1503,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1504,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1505,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1506,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1507,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1508,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1509,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1510,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1511,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1512,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1513,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1514,Con,Lab,LD,SNP,skipped,skipped,skipped,1,7
1515,SNP,Grn,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,1,7
1516,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
1517,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
1518,LD,Lab,Grn,Alba,skipped,skipped,skipped,1,7
1519,Con,LD,Lab,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,1,7
1520,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1521,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1522,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1523,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1524,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1525,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1526,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1527,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1528,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1529,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1530,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1531,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1532,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1533,SNP,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1534,SNP,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1535,SNP,Grn,Lab,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1536,SNP,Grn,Lab,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1537,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Con,Alba,Lab,Grn,1,7
1538,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,LD,SNP,Lab,Alba,1,7
1539,SNP,Lab,Alba,Grn,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1540,Con,SNP,Alba,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,1,7
1541,Lab,SNP,Con,Alba,skipped,skipped,skipped,1,7
1542,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,SNP,Alba,Grn,1,7
1543,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1544,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1545,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1546,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1547,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1548,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1549,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1550,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1551,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1552,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1553,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1554,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1555,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1556,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1557,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1558,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1559,SNP,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,Grn,1,7
1560,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1561,SNP,Lab,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,1,7
1562,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,1,7
1563,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1564,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1565,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1566,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1567,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1568,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1569,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1570,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1571,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1572,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1573,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1574,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1575,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,SNP,Grn,Alba,LD,Con,1,7
1576,SNP,LD,Lab,Con,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1577,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,Con,1,7
1578,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,1,7
1579,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,1,7
1580,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,1,7
1581,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1582,Sonia DAVIDSON Reform UK (UNKNOWN),Con,SNP,Grn,Alba,LD,Lab,1,7
1583,Con,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1584,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,1,7
1585,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,1,7
1586,Grn,LD,SNP,Alba,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1587,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,LD,Lab,1,7
1588,Lab,Alba,Grn,SNP,skipped,skipped,skipped,1,7
1589,Lab,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Con,Alba,1,7
1590,Con,SNP,LD,Lab,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1591,SNP,Lab,LD,Grn,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1592,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Grn,Alba,1,7
1593,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
1594,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
1595,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Lab,1,7
1596,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Lab,1,7
1597,Alba,Lab,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,1,7
1598,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,1,7
1599,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,1,7
1600,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,1,7
1601,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,1,7
1602,SNP,Alba,Lab,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,1,7
1603,SNP,Alba,Lab,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,1,7
1604,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Alba,SNP,Grn,1,7
1605,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Alba,SNP,Grn,1,7
1606,Lab,Grn,Con,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,1,7
1607,SNP,Grn,Con,Lab,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1608,Lab,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1609,SNP,Grn,Alba,Lab,skipped,skipped,skipped,1,7
1610,SNP,Con,Lab,LD,skipped,skipped,skipped,1,7
1611,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1612,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
1613,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
1614,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1615,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1616,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1617,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1618,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1619,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1620,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1621,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1622,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1623,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1624,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1625,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1626,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1627,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1628,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1629,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1630,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1631,Alba,Lab,SNP,Grn,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1632,SNP,Lab,Alba,Grn,LD,skipped,skipped,1,7
1633,SNP,Lab,Alba,Grn,LD,skipped,skipped,1,7
1634,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Alba,Grn,Con,1,7
1635,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Alba,Grn,Con,1,7
1636,Con,Alba,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,1,7
1637,LD,Alba,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,SNP,1,7
1638,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1639,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1640,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1641,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1642,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1643,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1644,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1645,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1646,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1647,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1648,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1649,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1650,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1651,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1652,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1653,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1654,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1655,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1656,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1657,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1658,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1659,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1660,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1661,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1662,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1663,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1664,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1665,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1666,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1667,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1668,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1669,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1670,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1671,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1672,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1673,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1674,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1675,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1676,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1677,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1678,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1679,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1680,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1681,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1682,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1683,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1684,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1685,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1686,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1687,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1688,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1689,Lab,SNP,Alba,Grn,LD,skipped,skipped,1,7
1690,LD,Lab,Grn,SNP,skipped,skipped,skipped,1,7
1691,SNP,Grn,LD,Lab,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1692,SNP,Grn,LD,Lab,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1693,Alba,Grn,Lab,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,1,7
1694,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,1,7
1695,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,1,7
1696,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,1,7
1697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1698,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1699,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1700,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1701,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1702,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1703,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1704,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1705,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1706,SNP,LD,Lab,Alba,Grn,skipped,skipped,1,7
1707,Lab,Grn,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,1,7
1708,Con,Alba,Lab,Grn,LD,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1709,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1710,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1711,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1712,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1713,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1714,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1718,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1720,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1721,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1722,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1723,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1724,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1725,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1726,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1727,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1728,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1729,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1730,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1731,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1732,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1733,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1734,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1735,SNP,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,1,7
1736,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Lab,Con,1,7
1737,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1738,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1739,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1740,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1741,Grn,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Con,1,7
1742,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1743,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1744,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1745,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1746,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1747,Alba,LD,SNP,skipped,skipped,skipped,skipped,1,7
1748,LD,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1749,LD,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1750,Grn,Lab,SNP,Alba,LD,skipped,skipped,1,7
1751,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,1,7
1752,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1753,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1754,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1755,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1756,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1757,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1758,Con,SNP,Grn,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,1,7
1759,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,SNP,Grn,Lab,1,7
1760,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1761,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1762,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1763,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1764,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1765,Alba,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Con,1,7
1766,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1767,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1768,Lab,Grn,LD,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,1,7
1769,Con,LD,Alba,Grn,Lab,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1770,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,Lab,Alba,Con,Grn,1,7
1771,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Lab,1,7
1772,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,SNP,Lab,Grn,Con,1,7
