voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2019,LD,skipped,skipped,skipped,skipped,skipped,1,6
2020,LD,skipped,skipped,skipped,skipped,skipped,1,6
2021,LD,skipped,skipped,skipped,skipped,skipped,1,6
2022,LD,skipped,skipped,skipped,skipped,skipped,1,6
2023,LD,skipped,skipped,skipped,skipped,skipped,1,6
2024,LD,skipped,skipped,skipped,skipped,skipped,1,6
2025,LD,skipped,skipped,skipped,skipped,skipped,1,6
2026,LD,skipped,skipped,skipped,skipped,skipped,1,6
2027,LD,skipped,skipped,skipped,skipped,skipped,1,6
2028,LD,skipped,skipped,skipped,skipped,skipped,1,6
2029,LD,skipped,skipped,skipped,skipped,skipped,1,6
2030,LD,skipped,skipped,skipped,skipped,skipped,1,6
2031,LD,skipped,skipped,skipped,skipped,skipped,1,6
2032,LD,skipped,skipped,skipped,skipped,skipped,1,6
2033,LD,skipped,skipped,skipped,skipped,skipped,1,6
2034,LD,skipped,skipped,skipped,skipped,skipped,1,6
2035,LD,skipped,skipped,skipped,skipped,skipped,1,6
2036,LD,skipped,skipped,skipped,skipped,skipped,1,6
2037,LD,skipped,skipped,skipped,skipped,skipped,1,6
2038,LD,skipped,skipped,skipped,skipped,skipped,1,6
2039,LD,skipped,skipped,skipped,skipped,skipped,1,6
2040,LD,skipped,skipped,skipped,skipped,skipped,1,6
2041,LD,skipped,skipped,skipped,skipped,skipped,1,6
2042,LD,skipped,skipped,skipped,skipped,skipped,1,6
2043,LD,skipped,skipped,skipped,skipped,skipped,1,6
2044,LD,skipped,skipped,skipped,skipped,skipped,1,6
2045,LD,skipped,skipped,skipped,skipped,skipped,1,6
2046,LD,skipped,skipped,skipped,skipped,skipped,1,6
2047,LD,skipped,skipped,skipped,skipped,skipped,1,6
2048,LD,skipped,skipped,skipped,skipped,skipped,1,6
2049,LD,skipped,skipped,skipped,skipped,skipped,1,6
2050,LD,skipped,skipped,skipped,skipped,skipped,1,6
2051,LD,skipped,skipped,skipped,skipped,skipped,1,6
2052,LD,skipped,skipped,skipped,skipped,skipped,1,6
2053,LD,skipped,skipped,skipped,skipped,skipped,1,6
2054,LD,skipped,skipped,skipped,skipped,skipped,1,6
2055,LD,skipped,skipped,skipped,skipped,skipped,1,6
2056,LD,skipped,skipped,skipped,skipped,skipped,1,6
2057,LD,skipped,skipped,skipped,skipped,skipped,1,6
2058,LD,skipped,skipped,skipped,skipped,skipped,1,6
2059,LD,skipped,skipped,skipped,skipped,skipped,1,6
2060,LD,skipped,skipped,skipped,skipped,skipped,1,6
2061,LD,skipped,skipped,skipped,skipped,skipped,1,6
2062,LD,skipped,skipped,skipped,skipped,skipped,1,6
2063,LD,skipped,skipped,skipped,skipped,skipped,1,6
2064,LD,skipped,skipped,skipped,skipped,skipped,1,6
2065,LD,skipped,skipped,skipped,skipped,skipped,1,6
2066,LD,skipped,skipped,skipped,skipped,skipped,1,6
2067,LD,skipped,skipped,skipped,skipped,skipped,1,6
2068,LD,skipped,skipped,skipped,skipped,skipped,1,6
2069,LD,skipped,skipped,skipped,skipped,skipped,1,6
2070,LD,skipped,skipped,skipped,skipped,skipped,1,6
2071,LD,skipped,skipped,skipped,skipped,skipped,1,6
2072,LD,skipped,skipped,skipped,skipped,skipped,1,6
2073,LD,skipped,skipped,skipped,skipped,skipped,1,6
2074,LD,skipped,skipped,skipped,skipped,skipped,1,6
2075,LD,skipped,skipped,skipped,skipped,skipped,1,6
2076,LD,skipped,skipped,skipped,skipped,skipped,1,6
2077,LD,skipped,skipped,skipped,skipped,skipped,1,6
2078,LD,skipped,skipped,skipped,skipped,skipped,1,6
2079,LD,skipped,skipped,skipped,skipped,skipped,1,6
2080,LD,skipped,skipped,skipped,skipped,skipped,1,6
2081,LD,skipped,skipped,skipped,skipped,skipped,1,6
2082,LD,skipped,skipped,skipped,skipped,skipped,1,6
2083,LD,skipped,skipped,skipped,skipped,skipped,1,6
2084,LD,skipped,skipped,skipped,skipped,skipped,1,6
2085,LD,skipped,skipped,skipped,skipped,skipped,1,6
2086,LD,skipped,skipped,skipped,skipped,skipped,1,6
2087,LD,skipped,skipped,skipped,skipped,skipped,1,6
2088,LD,skipped,skipped,skipped,skipped,skipped,1,6
2089,LD,skipped,skipped,skipped,skipped,skipped,1,6
2090,LD,skipped,skipped,skipped,skipped,skipped,1,6
2091,LD,skipped,skipped,skipped,skipped,skipped,1,6
2092,LD,skipped,skipped,skipped,skipped,skipped,1,6
2093,LD,skipped,skipped,skipped,skipped,skipped,1,6
2094,LD,skipped,skipped,skipped,skipped,skipped,1,6
2095,LD,skipped,skipped,skipped,skipped,skipped,1,6
2096,LD,skipped,skipped,skipped,skipped,skipped,1,6
2097,LD,skipped,skipped,skipped,skipped,skipped,1,6
2098,LD,skipped,skipped,skipped,skipped,skipped,1,6
2099,LD,skipped,skipped,skipped,skipped,skipped,1,6
2100,LD,skipped,skipped,skipped,skipped,skipped,1,6
2101,LD,skipped,skipped,skipped,skipped,skipped,1,6
2102,LD,skipped,skipped,skipped,skipped,skipped,1,6
2103,LD,skipped,skipped,skipped,skipped,skipped,1,6
2104,LD,skipped,skipped,skipped,skipped,skipped,1,6
2105,LD,skipped,skipped,skipped,skipped,skipped,1,6
2106,LD,skipped,skipped,skipped,skipped,skipped,1,6
2107,LD,skipped,skipped,skipped,skipped,skipped,1,6
2108,LD,skipped,skipped,skipped,skipped,skipped,1,6
2109,LD,skipped,skipped,skipped,skipped,skipped,1,6
2110,LD,skipped,skipped,skipped,skipped,skipped,1,6
2111,LD,skipped,skipped,skipped,skipped,skipped,1,6
2112,LD,skipped,skipped,skipped,skipped,skipped,1,6
2113,LD,skipped,skipped,skipped,skipped,skipped,1,6
2114,LD,skipped,skipped,skipped,skipped,skipped,1,6
2115,LD,skipped,skipped,skipped,skipped,skipped,1,6
2116,LD,skipped,skipped,skipped,skipped,skipped,1,6
2117,LD,skipped,skipped,skipped,skipped,skipped,1,6
2118,LD,skipped,skipped,skipped,skipped,skipped,1,6
2119,LD,skipped,skipped,skipped,skipped,skipped,1,6
2120,LD,skipped,skipped,skipped,skipped,skipped,1,6
2121,LD,skipped,skipped,skipped,skipped,skipped,1,6
2122,LD,skipped,skipped,skipped,skipped,skipped,1,6
2123,LD,skipped,skipped,skipped,skipped,skipped,1,6
2124,LD,skipped,skipped,skipped,skipped,skipped,1,6
2125,LD,skipped,skipped,skipped,skipped,skipped,1,6
2126,LD,skipped,skipped,skipped,skipped,skipped,1,6
2127,LD,skipped,skipped,skipped,skipped,skipped,1,6
2128,LD,skipped,skipped,skipped,skipped,skipped,1,6
2129,LD,skipped,skipped,skipped,skipped,skipped,1,6
2130,LD,skipped,skipped,skipped,skipped,skipped,1,6
2131,LD,skipped,skipped,skipped,skipped,skipped,1,6
2132,LD,skipped,skipped,skipped,skipped,skipped,1,6
2133,LD,skipped,skipped,skipped,skipped,skipped,1,6
2134,LD,skipped,skipped,skipped,skipped,skipped,1,6
2135,LD,skipped,skipped,skipped,skipped,skipped,1,6
2136,LD,skipped,skipped,skipped,skipped,skipped,1,6
2137,LD,skipped,skipped,skipped,skipped,skipped,1,6
2138,LD,skipped,skipped,skipped,skipped,skipped,1,6
2139,LD,skipped,skipped,skipped,skipped,skipped,1,6
2140,LD,skipped,skipped,skipped,skipped,skipped,1,6
2141,LD,skipped,skipped,skipped,skipped,skipped,1,6
2142,LD,skipped,skipped,skipped,skipped,skipped,1,6
2143,LD,skipped,skipped,skipped,skipped,skipped,1,6
2144,LD,skipped,skipped,skipped,skipped,skipped,1,6
2145,LD,skipped,skipped,skipped,skipped,skipped,1,6
2146,LD,skipped,skipped,skipped,skipped,skipped,1,6
2147,LD,skipped,skipped,skipped,skipped,skipped,1,6
2148,LD,skipped,skipped,skipped,skipped,skipped,1,6
2149,LD,skipped,skipped,skipped,skipped,skipped,1,6
2150,LD,skipped,skipped,skipped,skipped,skipped,1,6
2151,LD,skipped,skipped,skipped,skipped,skipped,1,6
2152,LD,skipped,skipped,skipped,skipped,skipped,1,6
2153,LD,skipped,skipped,skipped,skipped,skipped,1,6
2154,LD,skipped,skipped,skipped,skipped,skipped,1,6
2155,LD,skipped,skipped,skipped,skipped,skipped,1,6
2156,LD,skipped,skipped,skipped,skipped,skipped,1,6
2157,LD,skipped,skipped,skipped,skipped,skipped,1,6
2158,LD,skipped,skipped,skipped,skipped,skipped,1,6
2159,LD,skipped,skipped,skipped,skipped,skipped,1,6
2160,LD,skipped,skipped,skipped,skipped,skipped,1,6
2161,LD,skipped,skipped,skipped,skipped,skipped,1,6
2162,LD,skipped,skipped,skipped,skipped,skipped,1,6
2163,LD,skipped,skipped,skipped,skipped,skipped,1,6
2164,LD,skipped,skipped,skipped,skipped,skipped,1,6
2165,LD,skipped,skipped,skipped,skipped,skipped,1,6
2166,LD,skipped,skipped,skipped,skipped,skipped,1,6
2167,LD,skipped,skipped,skipped,skipped,skipped,1,6
2168,LD,skipped,skipped,skipped,skipped,skipped,1,6
2169,LD,skipped,skipped,skipped,skipped,skipped,1,6
2170,LD,skipped,skipped,skipped,skipped,skipped,1,6
2171,LD,skipped,skipped,skipped,skipped,skipped,1,6
2172,LD,skipped,skipped,skipped,skipped,skipped,1,6
2173,LD,skipped,skipped,skipped,skipped,skipped,1,6
2174,LD,skipped,skipped,skipped,skipped,skipped,1,6
2175,LD,skipped,skipped,skipped,skipped,skipped,1,6
2176,LD,skipped,skipped,skipped,skipped,skipped,1,6
2177,LD,skipped,skipped,skipped,skipped,skipped,1,6
2178,LD,skipped,skipped,skipped,skipped,skipped,1,6
2179,LD,skipped,skipped,skipped,skipped,skipped,1,6
2180,LD,skipped,skipped,skipped,skipped,skipped,1,6
2181,LD,skipped,skipped,skipped,skipped,skipped,1,6
2182,LD,skipped,skipped,skipped,skipped,skipped,1,6
2183,LD,skipped,skipped,skipped,skipped,skipped,1,6
2184,LD,skipped,skipped,skipped,skipped,skipped,1,6
2185,LD,skipped,skipped,skipped,skipped,skipped,1,6
2186,LD,skipped,skipped,skipped,skipped,skipped,1,6
2187,LD,skipped,skipped,skipped,skipped,skipped,1,6
2188,LD,skipped,skipped,skipped,skipped,skipped,1,6
2189,LD,skipped,skipped,skipped,skipped,skipped,1,6
2190,LD,skipped,skipped,skipped,skipped,skipped,1,6
2191,LD,skipped,skipped,skipped,skipped,skipped,1,6
2192,LD,skipped,skipped,skipped,skipped,skipped,1,6
2193,LD,skipped,skipped,skipped,skipped,skipped,1,6
2194,LD,skipped,skipped,skipped,skipped,skipped,1,6
2195,LD,skipped,skipped,skipped,skipped,skipped,1,6
2196,LD,skipped,skipped,skipped,skipped,skipped,1,6
2197,LD,skipped,skipped,skipped,skipped,skipped,1,6
2198,LD,skipped,skipped,skipped,skipped,skipped,1,6
2199,LD,skipped,skipped,skipped,skipped,skipped,1,6
2200,LD,skipped,skipped,skipped,skipped,skipped,1,6
2201,LD,skipped,skipped,skipped,skipped,skipped,1,6
2202,LD,skipped,skipped,skipped,skipped,skipped,1,6
2203,LD,skipped,skipped,skipped,skipped,skipped,1,6
2204,LD,skipped,skipped,skipped,skipped,skipped,1,6
2205,LD,skipped,skipped,skipped,skipped,skipped,1,6
2206,LD,skipped,skipped,skipped,skipped,skipped,1,6
2207,LD,skipped,skipped,skipped,skipped,skipped,1,6
2208,LD,skipped,skipped,skipped,skipped,skipped,1,6
2209,LD,skipped,skipped,skipped,skipped,skipped,1,6
2210,LD,skipped,skipped,skipped,skipped,skipped,1,6
2211,LD,skipped,skipped,skipped,skipped,skipped,1,6
2212,LD,skipped,skipped,skipped,skipped,skipped,1,6
2213,LD,skipped,skipped,skipped,skipped,skipped,1,6
2214,LD,skipped,skipped,skipped,skipped,skipped,1,6
2215,LD,skipped,skipped,skipped,skipped,skipped,1,6
2216,LD,skipped,skipped,skipped,skipped,skipped,1,6
2217,LD,skipped,skipped,skipped,skipped,skipped,1,6
2218,LD,skipped,skipped,skipped,skipped,skipped,1,6
2219,LD,skipped,skipped,skipped,skipped,skipped,1,6
2220,LD,skipped,skipped,skipped,skipped,skipped,1,6
2221,LD,skipped,skipped,skipped,skipped,skipped,1,6
2222,LD,skipped,skipped,skipped,skipped,skipped,1,6
2223,LD,skipped,skipped,skipped,skipped,skipped,1,6
2224,LD,skipped,skipped,skipped,skipped,skipped,1,6
2225,LD,skipped,skipped,skipped,skipped,skipped,1,6
2226,LD,skipped,skipped,skipped,skipped,skipped,1,6
2227,LD,skipped,skipped,skipped,skipped,skipped,1,6
2228,LD,skipped,skipped,skipped,skipped,skipped,1,6
2229,LD,skipped,skipped,skipped,skipped,skipped,1,6
2230,LD,skipped,skipped,skipped,skipped,skipped,1,6
2231,LD,skipped,skipped,skipped,skipped,skipped,1,6
2232,LD,skipped,skipped,skipped,skipped,skipped,1,6
2233,LD,skipped,skipped,skipped,skipped,skipped,1,6
2234,LD,skipped,skipped,skipped,skipped,skipped,1,6
2235,LD,skipped,skipped,skipped,skipped,skipped,1,6
2236,LD,skipped,skipped,skipped,skipped,skipped,1,6
2237,LD,skipped,skipped,skipped,skipped,skipped,1,6
2238,LD,skipped,skipped,skipped,skipped,skipped,1,6
2239,LD,skipped,skipped,skipped,skipped,skipped,1,6
2240,LD,skipped,skipped,skipped,skipped,skipped,1,6
2241,LD,skipped,skipped,skipped,skipped,skipped,1,6
2242,LD,skipped,skipped,skipped,skipped,skipped,1,6
2243,LD,skipped,skipped,skipped,skipped,skipped,1,6
2244,LD,skipped,skipped,skipped,skipped,skipped,1,6
2245,LD,skipped,skipped,skipped,skipped,skipped,1,6
2246,LD,skipped,skipped,skipped,skipped,skipped,1,6
2247,LD,skipped,skipped,skipped,skipped,skipped,1,6
2248,LD,skipped,skipped,skipped,skipped,skipped,1,6
2249,LD,skipped,skipped,skipped,skipped,skipped,1,6
2250,LD,skipped,skipped,skipped,skipped,skipped,1,6
2251,LD,skipped,skipped,skipped,skipped,skipped,1,6
2252,LD,skipped,skipped,skipped,skipped,skipped,1,6
2253,LD,skipped,skipped,skipped,skipped,skipped,1,6
2254,LD,skipped,skipped,skipped,skipped,skipped,1,6
2255,LD,skipped,skipped,skipped,skipped,skipped,1,6
2256,LD,skipped,skipped,skipped,skipped,skipped,1,6
2257,LD,skipped,skipped,skipped,skipped,skipped,1,6
2258,LD,skipped,skipped,skipped,skipped,skipped,1,6
2259,LD,skipped,skipped,skipped,skipped,skipped,1,6
2260,LD,skipped,skipped,skipped,skipped,skipped,1,6
2261,LD,skipped,skipped,skipped,skipped,skipped,1,6
2262,LD,skipped,skipped,skipped,skipped,skipped,1,6
2263,LD,skipped,skipped,skipped,skipped,skipped,1,6
2264,LD,skipped,skipped,skipped,skipped,skipped,1,6
2265,LD,skipped,skipped,skipped,skipped,skipped,1,6
2266,LD,skipped,skipped,skipped,skipped,skipped,1,6
2267,LD,skipped,skipped,skipped,skipped,skipped,1,6
2268,LD,skipped,skipped,skipped,skipped,skipped,1,6
2269,LD,skipped,skipped,skipped,skipped,skipped,1,6
2270,LD,skipped,skipped,skipped,skipped,skipped,1,6
2271,LD,skipped,skipped,skipped,skipped,skipped,1,6
2272,LD,skipped,skipped,skipped,skipped,skipped,1,6
2273,LD,skipped,skipped,skipped,skipped,skipped,1,6
2274,LD,skipped,skipped,skipped,skipped,skipped,1,6
2275,LD,skipped,skipped,skipped,skipped,skipped,1,6
2276,LD,skipped,skipped,skipped,skipped,skipped,1,6
2277,LD,skipped,skipped,skipped,skipped,skipped,1,6
2278,LD,skipped,skipped,skipped,skipped,skipped,1,6
2279,LD,skipped,skipped,skipped,skipped,skipped,1,6
2280,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2281,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2282,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2283,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2284,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2285,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2286,LD,Grn,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2287,Grn,LD,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2288,Grn,LD,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2289,LD,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2290,SNP,LD,Con,Lab,skipped,skipped,1,6
2291,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,1,6
2292,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2293,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2294,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2295,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2296,Lab,LD,skipped,skipped,skipped,skipped,1,6
2297,Lab,LD,skipped,skipped,skipped,skipped,1,6
2298,Lab,LD,skipped,skipped,skipped,skipped,1,6
2299,Lab,LD,skipped,skipped,skipped,skipped,1,6
2300,Lab,LD,skipped,skipped,skipped,skipped,1,6
2301,Lab,LD,skipped,skipped,skipped,skipped,1,6
2302,Lab,LD,skipped,skipped,skipped,skipped,1,6
2303,Lab,LD,skipped,skipped,skipped,skipped,1,6
2304,Lab,LD,skipped,skipped,skipped,skipped,1,6
2305,Lab,LD,skipped,skipped,skipped,skipped,1,6
2306,Lab,LD,skipped,skipped,skipped,skipped,1,6
2307,Lab,LD,skipped,skipped,skipped,skipped,1,6
2308,Lab,LD,skipped,skipped,skipped,skipped,1,6
2309,Lab,LD,skipped,skipped,skipped,skipped,1,6
2310,Lab,LD,skipped,skipped,skipped,skipped,1,6
2311,Lab,LD,skipped,skipped,skipped,skipped,1,6
2312,Lab,LD,skipped,skipped,skipped,skipped,1,6
2313,Lab,LD,skipped,skipped,skipped,skipped,1,6
2314,Lab,LD,skipped,skipped,skipped,skipped,1,6
2315,Lab,LD,skipped,skipped,skipped,skipped,1,6
2316,Lab,LD,skipped,skipped,skipped,skipped,1,6
2317,Lab,LD,skipped,skipped,skipped,skipped,1,6
2318,Lab,LD,skipped,skipped,skipped,skipped,1,6
2319,Lab,LD,skipped,skipped,skipped,skipped,1,6
2320,Lab,LD,skipped,skipped,skipped,skipped,1,6
2321,Lab,LD,skipped,skipped,skipped,skipped,1,6
2322,Lab,LD,skipped,skipped,skipped,skipped,1,6
2323,Lab,LD,skipped,skipped,skipped,skipped,1,6
2324,Lab,LD,skipped,skipped,skipped,skipped,1,6
2325,Lab,LD,skipped,skipped,skipped,skipped,1,6
2326,Lab,LD,skipped,skipped,skipped,skipped,1,6
2327,Lab,LD,skipped,skipped,skipped,skipped,1,6
2328,Lab,LD,skipped,skipped,skipped,skipped,1,6
2329,Lab,LD,skipped,skipped,skipped,skipped,1,6
2330,Lab,LD,skipped,skipped,skipped,skipped,1,6
2331,Lab,LD,skipped,skipped,skipped,skipped,1,6
2332,Lab,LD,skipped,skipped,skipped,skipped,1,6
2333,Lab,LD,skipped,skipped,skipped,skipped,1,6
2334,Lab,LD,skipped,skipped,skipped,skipped,1,6
2335,Lab,LD,skipped,skipped,skipped,skipped,1,6
2336,Lab,LD,skipped,skipped,skipped,skipped,1,6
2337,Lab,LD,skipped,skipped,skipped,skipped,1,6
2338,Lab,LD,skipped,skipped,skipped,skipped,1,6
2339,Lab,LD,skipped,skipped,skipped,skipped,1,6
2340,Lab,LD,skipped,skipped,skipped,skipped,1,6
2341,Lab,LD,skipped,skipped,skipped,skipped,1,6
2342,Lab,LD,skipped,skipped,skipped,skipped,1,6
2343,Lab,LD,skipped,skipped,skipped,skipped,1,6
2344,Lab,LD,skipped,skipped,skipped,skipped,1,6
2345,Lab,LD,skipped,skipped,skipped,skipped,1,6
2346,Lab,LD,skipped,skipped,skipped,skipped,1,6
2347,Lab,LD,skipped,skipped,skipped,skipped,1,6
2348,Lab,LD,skipped,skipped,skipped,skipped,1,6
2349,Lab,LD,skipped,skipped,skipped,skipped,1,6
2350,Lab,LD,skipped,skipped,skipped,skipped,1,6
2351,Lab,LD,skipped,skipped,skipped,skipped,1,6
2352,Lab,LD,skipped,skipped,skipped,skipped,1,6
2353,Lab,LD,skipped,skipped,skipped,skipped,1,6
2354,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
2355,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
2356,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,1,6
2357,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2358,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2359,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2360,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2361,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2362,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2363,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2364,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2365,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2366,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2367,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2368,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2369,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2370,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,1,6
