voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
339,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
340,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
341,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
342,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
343,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
344,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
345,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
346,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
347,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
348,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
349,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
350,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
351,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
352,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
353,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
354,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
355,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
356,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
357,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
358,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
359,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
360,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
361,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
362,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
363,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
364,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
365,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
366,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
367,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
368,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
369,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
370,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
371,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
372,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
373,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
374,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
375,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
376,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
377,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
378,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
379,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
380,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
381,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
382,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
383,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
384,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
385,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
386,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
387,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
388,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
389,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
390,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
391,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
392,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
393,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
394,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
395,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
396,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
397,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
398,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
399,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
400,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
401,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
402,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
403,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
404,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
405,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
406,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
407,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
408,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
409,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
410,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
411,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
412,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
413,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
414,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
415,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
416,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
417,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
418,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
419,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
420,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
421,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
422,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
423,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
424,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
425,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
426,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
427,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
428,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
429,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
430,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
431,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
432,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
433,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
434,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
435,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
436,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
437,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
438,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
439,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
440,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
441,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
442,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
443,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
444,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
445,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
446,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
447,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
448,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
449,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
450,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
451,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
452,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
453,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
454,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
455,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
456,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
457,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
458,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
459,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
460,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
461,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
462,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
463,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
464,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
465,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
466,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
467,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
468,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
469,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
470,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
471,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
472,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
473,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
474,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
475,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
476,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
477,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
478,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
479,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
480,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
481,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
482,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
483,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
484,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
485,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
486,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
487,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
488,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
489,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
490,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
491,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
492,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
493,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
494,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
495,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
496,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
497,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
498,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
499,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
500,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
501,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
502,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
503,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
504,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
505,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
506,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
507,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
508,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
509,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
510,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
511,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
512,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
513,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
514,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
515,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
516,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
517,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
518,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
519,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
520,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
521,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
522,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
523,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
524,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
525,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
526,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
527,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
528,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
529,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
530,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
531,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
532,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
533,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
534,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
535,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
536,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
537,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
538,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
539,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
540,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
541,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
542,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
543,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
544,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
545,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
546,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
547,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
548,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
549,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
550,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
551,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
552,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
553,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
554,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
555,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
556,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
557,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
558,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
559,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
560,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
561,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
562,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
563,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
564,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
565,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
566,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
567,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
568,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
569,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
570,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
571,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
572,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
573,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
574,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
575,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
576,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
577,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
578,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
579,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
580,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
581,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
582,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
583,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
584,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
585,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
586,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
587,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
588,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
589,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
590,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
591,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
592,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
593,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
594,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
595,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
596,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
597,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
598,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
599,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
600,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
601,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
602,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
603,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
604,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
605,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
606,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
607,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
608,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
609,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
610,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
611,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
612,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
613,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
614,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
615,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
616,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
617,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
618,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
619,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
620,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
621,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
622,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
623,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
624,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
625,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
626,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
627,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
628,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
629,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
630,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
631,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
632,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
633,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
634,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
635,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
636,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
637,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
638,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
639,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
640,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
641,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
642,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
643,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
644,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
645,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
646,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
647,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
648,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
649,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
650,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
651,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
652,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
653,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
654,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
655,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
656,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
657,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
658,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
659,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
660,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
661,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
662,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
663,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
664,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
665,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
666,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
667,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
668,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
669,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
670,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
671,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
672,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
673,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
674,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
675,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
676,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
677,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
678,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
