voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1120,Lab,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1121,Lab,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1122,Lab,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1123,Lab,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1124,Lab,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1125,Lab,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1126,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1127,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1128,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1129,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1130,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1131,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1132,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1133,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1134,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1135,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1136,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1137,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1138,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1139,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1140,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1141,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1142,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1143,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1144,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1145,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1146,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1147,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1148,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1149,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1150,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1151,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1152,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1153,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1154,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1155,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1156,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1157,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1158,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1159,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1160,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1161,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1162,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1163,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1164,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1165,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1166,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1167,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1168,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1169,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1170,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1171,Lab,Grn,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1172,Lab,Grn,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Libtn,Con,John Ferguson SCOTT (Ind),Soc,SNP,UKIP,2,10
1173,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1174,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1175,Lab,Grn,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,2,10
1176,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,2,10
1177,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1178,Lab,Grn,LD,Soc,SNP,Con,Libtn,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),UKIP,2,10
1179,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1180,Lab,Grn,LD,SNP,Con,Libtn,Soc,UKIP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),2,10
1181,Lab,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,2,10
1182,Lab,Grn,LD,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Con,Libtn,UKIP,2,10
1183,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1184,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1185,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1186,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1187,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1188,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1189,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1190,Lab,Grn,Libtn,Con,UKIP,LD,skipped,skipped,skipped,skipped,2,10
1191,Lab,Grn,Libtn,Soc,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
1192,Lab,Grn,Libtn,SNP,Soc,LD,Con,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),UKIP,2,10
1193,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1194,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1195,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1196,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1197,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1198,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1199,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1200,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1201,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1202,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1203,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1204,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1205,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1206,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1207,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1208,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1209,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1210,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1211,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1212,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1213,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1214,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1215,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1216,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1217,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1218,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1219,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1220,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1221,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1222,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1223,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1224,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1225,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1226,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1227,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1228,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1229,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1230,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1231,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1232,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1233,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1234,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1235,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1236,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1237,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1238,Lab,Grn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1239,Lab,Grn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1240,Lab,Grn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,skipped,2,10
1241,Lab,Grn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,John Ferguson SCOTT (Ind),Libtn,Con,SNP,UKIP,2,10
1242,Lab,Grn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),LD,SNP,Libtn,Con,UKIP,2,10
1243,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1244,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1245,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1246,Lab,Grn,Soc,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
1247,Lab,Grn,Soc,LD,SNP,Con,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Libtn,UKIP,2,10
1248,Lab,Grn,Soc,Libtn,UKIP,Con,SNP,John Ferguson SCOTT (Ind),LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),2,10
1249,Lab,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1250,Lab,Grn,Soc,SNP,Con,UKIP,LD,Libtn,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),2,10
1251,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1252,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1253,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1255,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1256,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1257,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1258,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1259,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1260,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1261,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1262,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1263,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1264,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1265,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1266,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1267,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1268,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1269,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1270,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1271,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1272,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1273,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1274,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1275,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1276,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1277,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1278,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1279,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1280,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1281,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1282,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1283,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1284,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1285,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1286,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1287,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1288,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1289,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1290,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1291,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1292,Lab,Grn,SNP,LD,UKIP,Libtn,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Con,2,10
1293,Lab,Grn,SNP,LD,Con,Soc,skipped,skipped,skipped,skipped,2,10
1294,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1295,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1296,Lab,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,2,10
1297,Lab,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,2,10
1298,Lab,Grn,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
1299,Lab,Grn,SNP,John Ferguson SCOTT (Ind),LD,Soc,UKIP,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,2,10
1300,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1301,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1302,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1303,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1304,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1305,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1306,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1307,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1308,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1309,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1310,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1311,Lab,Grn,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Libtn,Con,Soc,UKIP,SNP,2,10
1312,Lab,Grn,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1313,Lab,Grn,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1314,Lab,Grn,John Ferguson SCOTT (Ind),LD,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),UKIP,Soc,Con,SNP,2,10
1315,Lab,Grn,John Ferguson SCOTT (Ind),LD,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),UKIP,Soc,Con,SNP,2,10
1316,Lab,Grn,John Ferguson SCOTT (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,2,10
1317,Lab,Grn,John Ferguson SCOTT (Ind),Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Soc,LD,Con,UKIP,2,10
1318,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1319,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1320,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1321,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1322,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1323,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1324,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1325,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1326,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1327,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1328,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1329,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1330,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1331,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1332,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1333,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1334,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1335,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1336,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1337,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1338,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1339,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
1340,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
