voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1546,Lab,Con,LD,skipped,skipped,skipped,1,6
1547,Lab,Con,LD,skipped,skipped,skipped,1,6
1548,Lab,Con,LD,skipped,skipped,skipped,1,6
1549,Lab,Con,LD,skipped,skipped,skipped,1,6
1550,Lab,Con,LD,skipped,skipped,skipped,1,6
1551,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1552,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1553,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1554,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1555,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1556,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1557,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1558,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,1,6
1559,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Con,Lab,skipped,1,6
1560,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,Lab,1,6
1561,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1562,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1563,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1564,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1565,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1566,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1567,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1568,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1569,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1570,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,1,6
1571,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,Lab,SNP,1,6
1572,SNP,Lab,LD,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,1,6
1573,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
1574,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
1575,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,Con,LD,UKIP,SNP,1,6
1576,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,Con,LD,UKIP,SNP,1,6
1577,SNP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,Lab,1,6
1578,SNP,Con,Lab,skipped,skipped,skipped,1,6
1579,SNP,Con,Lab,skipped,skipped,skipped,1,6
1580,Lab,LD,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,1,6
1581,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,Con,Lab,1,6
1582,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,UKIP,SNP,Lab,1,6
1583,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,skipped,1,6
1584,SNP,LD,Con,skipped,skipped,skipped,1,6
1585,SNP,LD,Lab,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),1,6
1586,SNP,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,LD,1,6
1587,Lab,Con,skipped,skipped,skipped,skipped,1,6
1588,Lab,Con,skipped,skipped,skipped,skipped,1,6
1589,Lab,Con,skipped,skipped,skipped,skipped,1,6
1590,Lab,Con,skipped,skipped,skipped,skipped,1,6
1591,Lab,Con,skipped,skipped,skipped,skipped,1,6
1592,Lab,Con,skipped,skipped,skipped,skipped,1,6
1593,Lab,Con,skipped,skipped,skipped,skipped,1,6
1594,Lab,Con,skipped,skipped,skipped,skipped,1,6
1595,Lab,Con,skipped,skipped,skipped,skipped,1,6
1596,Lab,Con,skipped,skipped,skipped,skipped,1,6
1597,Lab,Con,skipped,skipped,skipped,skipped,1,6
1598,Lab,Con,skipped,skipped,skipped,skipped,1,6
1599,Lab,Con,skipped,skipped,skipped,skipped,1,6
1600,Lab,Con,skipped,skipped,skipped,skipped,1,6
1601,Lab,Con,skipped,skipped,skipped,skipped,1,6
1602,Lab,Con,skipped,skipped,skipped,skipped,1,6
1603,Lab,Con,skipped,skipped,skipped,skipped,1,6
1604,Lab,Con,skipped,skipped,skipped,skipped,1,6
1605,LD,Con,SNP,skipped,skipped,skipped,1,6
1606,SNP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1607,SNP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1608,SNP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1609,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,LD,Lab,SNP,1,6
1610,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,LD,UKIP,SNP,1,6
1611,LD,Lab,SNP,Con,skipped,skipped,1,6
1612,SNP,Lab,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,1,6
1613,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1614,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1615,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1616,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1617,Lab,LD,Con,skipped,skipped,skipped,1,6
1618,Lab,LD,Con,skipped,skipped,skipped,1,6
1619,Lab,LD,Con,skipped,skipped,skipped,1,6
1620,Lab,LD,Con,skipped,skipped,skipped,1,6
1621,Lab,LD,Con,skipped,skipped,skipped,1,6
1622,Lab,LD,Con,skipped,skipped,skipped,1,6
1623,Lab,LD,Con,skipped,skipped,skipped,1,6
1624,Lab,LD,Con,skipped,skipped,skipped,1,6
1625,Lab,LD,Con,skipped,skipped,skipped,1,6
1626,Lab,LD,Con,skipped,skipped,skipped,1,6
1627,Lab,LD,Con,skipped,skipped,skipped,1,6
1628,Lab,LD,Con,skipped,skipped,skipped,1,6
1629,Lab,LD,Con,skipped,skipped,skipped,1,6
1630,Lab,LD,Con,skipped,skipped,skipped,1,6
1631,Lab,LD,Con,skipped,skipped,skipped,1,6
1632,Lab,LD,Con,skipped,skipped,skipped,1,6
1633,Lab,LD,Con,skipped,skipped,skipped,1,6
1634,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,1,6
1635,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,LD,Lab,UKIP,Con,1,6
1636,Con,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Lab,1,6
1637,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1638,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1639,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1640,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1641,Lab,SNP,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,1,6
1642,Lab,SNP,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,1,6
1643,Lab,SNP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,1,6
1644,LD,Con,Lab,skipped,skipped,skipped,1,6
1645,LD,Con,Lab,skipped,skipped,skipped,1,6
1646,LD,Con,Lab,skipped,skipped,skipped,1,6
1647,Con,Lab,LD,skipped,skipped,skipped,1,6
1648,Con,Lab,LD,skipped,skipped,skipped,1,6
1649,Con,Lab,LD,skipped,skipped,skipped,1,6
1650,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,Con,1,6
1651,LD,Con,skipped,skipped,skipped,skipped,1,6
1652,LD,Con,skipped,skipped,skipped,skipped,1,6
1653,LD,Con,skipped,skipped,skipped,skipped,1,6
1654,LD,Con,skipped,skipped,skipped,skipped,1,6
1655,LD,Con,skipped,skipped,skipped,skipped,1,6
1656,LD,Con,skipped,skipped,skipped,skipped,1,6
1657,SNP,Con,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,LD,UKIP,1,6
1658,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Con,1,6
1659,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Con,1,6
1660,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Con,1,6
1661,Lab,SNP,UKIP,skipped,skipped,skipped,1,6
1662,LD,SNP,Con,skipped,skipped,skipped,1,6
1663,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,skipped,skipped,skipped,1,6
1664,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,skipped,skipped,skipped,1,6
1665,Con,Lab,skipped,skipped,skipped,skipped,1,6
1666,Con,Lab,skipped,skipped,skipped,skipped,1,6
1667,Con,Lab,skipped,skipped,skipped,skipped,1,6
1668,Con,Lab,skipped,skipped,skipped,skipped,1,6
1669,Con,Lab,skipped,skipped,skipped,skipped,1,6
1670,Con,Lab,skipped,skipped,skipped,skipped,1,6
1671,Con,Lab,skipped,skipped,skipped,skipped,1,6
1672,LD,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1673,Con,UKIP,SNP,skipped,skipped,skipped,1,6
1674,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,LD,SNP,Con,1,6
1675,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1676,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1677,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1678,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1679,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1680,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1681,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1682,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1683,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1684,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
1685,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,1,6
