voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1649,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1650,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1651,SNP,Iain RICHMOND Reform UK (UNKNOWN),Lab,LD,Grn,Con,1,6
1652,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,6
1653,SNP,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Lab,Con,1,6
1654,Lab,SNP,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1655,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1656,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1657,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1658,Grn,Lab,LD,SNP,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1659,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1660,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1661,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1662,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1663,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1664,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1665,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1666,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1667,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1668,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1669,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1670,Lab,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1671,Con,LD,Grn,skipped,skipped,skipped,1,6
1672,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1673,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1674,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1675,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1676,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1677,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1678,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1679,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1680,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1681,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1682,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
1683,Grn,SNP,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1684,Con,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1685,Lab,Con,Grn,skipped,skipped,skipped,1,6
1686,Lab,Con,Grn,skipped,skipped,skipped,1,6
1687,Lab,Con,Grn,skipped,skipped,skipped,1,6
1688,Lab,Con,Grn,skipped,skipped,skipped,1,6
1689,Lab,Con,Grn,skipped,skipped,skipped,1,6
1690,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1691,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1692,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1693,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1694,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1695,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1696,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1697,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1698,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1699,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1700,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1701,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1702,Grn,Lab,SNP,skipped,skipped,skipped,1,6
1703,Lab,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,1,6
1704,Lab,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,1,6
1705,Grn,LD,skipped,skipped,skipped,skipped,1,6
1706,Grn,LD,skipped,skipped,skipped,skipped,1,6
1707,Grn,LD,skipped,skipped,skipped,skipped,1,6
1708,Grn,LD,skipped,skipped,skipped,skipped,1,6
1709,Grn,LD,skipped,skipped,skipped,skipped,1,6
1710,Grn,LD,skipped,skipped,skipped,skipped,1,6
1711,Grn,LD,skipped,skipped,skipped,skipped,1,6
1712,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1713,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,SNP,LD,1,6
1714,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1715,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1716,Lab,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,1,6
