voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
292,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
293,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
294,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
295,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
296,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
297,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
298,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
299,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
300,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
301,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
302,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
303,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
304,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
305,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
306,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
307,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
308,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
309,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
310,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
311,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
312,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
313,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
314,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
315,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
316,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
317,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
318,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
319,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
320,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
321,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
322,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
323,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
324,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
325,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
326,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
327,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
328,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
329,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
330,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
331,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
332,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
333,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
334,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
335,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
336,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
337,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
338,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
339,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
340,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
341,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
342,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
343,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
344,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
345,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
346,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
347,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
348,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
349,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
350,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
351,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
352,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
353,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
354,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
355,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
356,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
357,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
358,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
359,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
360,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
361,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
362,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
363,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
364,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
365,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
366,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
367,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
368,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
369,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
370,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
371,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
372,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
373,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
374,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
375,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
376,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
377,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
378,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
379,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
380,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
381,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
382,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
383,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
384,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
385,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
386,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
387,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
388,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
389,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
390,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
391,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
392,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
393,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
394,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
395,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
396,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
397,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
398,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
399,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
400,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
401,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
402,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
403,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
404,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
405,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
406,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
407,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
408,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
409,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
410,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
411,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
412,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
413,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
414,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
415,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
416,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
417,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
418,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
419,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
420,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
421,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
422,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
423,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
424,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
425,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
426,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,1,6
427,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,1,6
428,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
429,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
430,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
431,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,1,6
432,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
433,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
434,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
435,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
436,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
437,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
438,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
439,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),1,6
440,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),1,6
441,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
442,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,1,6
443,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),1,6
444,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
445,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
446,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
447,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
448,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
449,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
450,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
451,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
452,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
453,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,1,6
454,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
455,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
456,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
457,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
458,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
459,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
460,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
461,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
462,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
463,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
464,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
465,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
466,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
467,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
468,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
469,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
470,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
471,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
472,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
473,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
474,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
475,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
476,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
477,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
478,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
479,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
480,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
481,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
482,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
483,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
484,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
485,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
486,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
487,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
488,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
489,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,1,6
490,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
491,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
492,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
493,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
494,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,1,6
495,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
496,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
497,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
498,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
499,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
500,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
501,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
502,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
503,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
504,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
505,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),1,6
506,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),1,6
507,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,1,6
508,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
509,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
510,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
511,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
512,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
513,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
514,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
515,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
516,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,1,6
