voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
290,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
291,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
292,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
293,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
294,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
295,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
296,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
297,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
298,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
299,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
300,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
301,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
302,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
303,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
304,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
305,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
306,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
307,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
308,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
309,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
310,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
311,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
312,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
313,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
314,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
315,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
316,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
317,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
318,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
319,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
320,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
321,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
322,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
323,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
324,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
325,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
326,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
327,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
328,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
329,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
330,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
331,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
332,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
333,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
334,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
335,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
336,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
337,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
338,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
339,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
340,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
341,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
342,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
343,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
344,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
345,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
346,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
347,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
348,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
349,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
350,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
351,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
352,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
353,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
354,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
355,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
356,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
357,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
358,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
359,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
360,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
361,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
362,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
363,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
364,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
365,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
366,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
367,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
368,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
369,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
370,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
371,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
372,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
373,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
374,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
375,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
376,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
377,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
378,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
379,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
380,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
381,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
382,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
383,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
384,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
385,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
386,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
387,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
388,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
389,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
390,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
391,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
392,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
393,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
394,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
395,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
396,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
397,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
398,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
399,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
400,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
401,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
402,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
403,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
404,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
405,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
406,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
407,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
408,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
409,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
410,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
411,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),1,6
412,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
413,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
414,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
415,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
416,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
417,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
418,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
419,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
420,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
421,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
422,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
423,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
424,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
425,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
426,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
427,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
428,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
429,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
430,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
431,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
432,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,1,6
433,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
434,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
435,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
436,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
437,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
438,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
439,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
440,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
441,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
442,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
443,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
444,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
445,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
446,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
447,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
448,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
449,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
450,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
451,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
452,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
453,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
454,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
455,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
456,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
457,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
458,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
459,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
460,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
461,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
462,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
463,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
464,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
465,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
466,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
467,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
468,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
469,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
470,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
471,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
472,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
473,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
474,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
475,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
476,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
477,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
478,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
479,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
480,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
481,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
482,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
483,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,1,6
484,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,1,6
485,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
486,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
487,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
488,Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
