voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1216,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1217,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1218,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,1,6
1219,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,skipped,skipped,1,6
1220,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,skipped,skipped,1,6
1221,Con,Dean WARD (Ind),SFP,skipped,skipped,skipped,1,6
1222,Con,Dean WARD (Ind),SFP,skipped,skipped,skipped,1,6
1223,Con,Dean WARD (Ind),SFP,skipped,skipped,skipped,1,6
1224,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SNP,SFP,1,6
1225,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1226,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1227,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1228,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1229,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1230,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1231,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1232,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1233,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1234,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1235,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1236,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1237,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1238,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1239,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1240,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1241,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1242,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1243,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1244,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1245,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1246,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1247,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1248,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1249,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1250,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1251,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1252,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1253,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1254,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1255,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1256,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1257,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,1,6
1258,Dean WARD (Ind),LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,1,6
1259,Dean WARD (Ind),Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,1,6
1260,LD,Con,SNP,skipped,skipped,skipped,1,6
1261,LD,Con,SNP,skipped,skipped,skipped,1,6
1262,LD,Con,SNP,skipped,skipped,skipped,1,6
1263,LD,Con,SNP,skipped,skipped,skipped,1,6
1264,LD,Con,SNP,skipped,skipped,skipped,1,6
1265,LD,Con,SNP,skipped,skipped,skipped,1,6
1266,LD,Con,SNP,skipped,skipped,skipped,1,6
1267,LD,Con,SNP,skipped,skipped,skipped,1,6
1268,Con,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,1,6
1269,Con,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,1,6
1270,Con,SFP,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,1,6
1271,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SFP,SNP,1,6
1272,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SFP,SNP,1,6
1273,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1274,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1275,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1276,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1277,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1278,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1279,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1280,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1281,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1282,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1283,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1284,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1285,LD,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,1,6
1286,LD,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,1,6
1287,Con,SFP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,1,6
1288,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,1,6
1289,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1290,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1291,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1292,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1293,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1294,SFP,SNP,LD,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1295,SNP,LD,Con,skipped,skipped,skipped,1,6
1296,SNP,LD,Con,skipped,skipped,skipped,1,6
1297,SNP,LD,Con,skipped,skipped,skipped,1,6
1298,SNP,LD,Con,skipped,skipped,skipped,1,6
1299,SNP,LD,Con,skipped,skipped,skipped,1,6
1300,SNP,LD,Con,skipped,skipped,skipped,1,6
1301,SNP,LD,Con,skipped,skipped,skipped,1,6
1302,SNP,LD,Con,skipped,skipped,skipped,1,6
1303,SNP,LD,Con,skipped,skipped,skipped,1,6
1304,SNP,LD,Con,skipped,skipped,skipped,1,6
1305,SNP,LD,Con,skipped,skipped,skipped,1,6
1306,SNP,LD,Con,skipped,skipped,skipped,1,6
1307,SNP,LD,Con,skipped,skipped,skipped,1,6
1308,SNP,LD,Con,skipped,skipped,skipped,1,6
1309,SNP,LD,Con,skipped,skipped,skipped,1,6
1310,SNP,LD,Con,skipped,skipped,skipped,1,6
1311,SNP,LD,Con,skipped,skipped,skipped,1,6
1312,SNP,LD,Con,skipped,skipped,skipped,1,6
1313,SNP,LD,Con,skipped,skipped,skipped,1,6
1314,SNP,LD,Con,skipped,skipped,skipped,1,6
1315,SNP,LD,Con,skipped,skipped,skipped,1,6
1316,SNP,LD,Con,skipped,skipped,skipped,1,6
1317,SNP,LD,Con,skipped,skipped,skipped,1,6
1318,SNP,LD,Con,skipped,skipped,skipped,1,6
1319,SNP,LD,Con,skipped,skipped,skipped,1,6
1320,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1321,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1322,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1323,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1324,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1325,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1326,Con,Dean WARD (Ind),LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1327,SNP,Con,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1328,SNP,Con,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1329,SNP,Con,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1330,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,1,6
1331,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,1,6
1332,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,1,6
1333,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,1,6
1334,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,1,6
1335,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Con,1,6
1336,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Con,1,6
1337,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,1,6
1338,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,1,6
1339,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,6
1340,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,6
1341,Dean WARD (Ind),SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1342,Dean WARD (Ind),SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1343,Dean WARD (Ind),Con,LD,SFP,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1344,LD,Con,skipped,skipped,skipped,skipped,1,6
1345,LD,Con,skipped,skipped,skipped,skipped,1,6
1346,LD,Con,skipped,skipped,skipped,skipped,1,6
1347,LD,Con,skipped,skipped,skipped,skipped,1,6
1348,LD,Con,skipped,skipped,skipped,skipped,1,6
1349,LD,Con,skipped,skipped,skipped,skipped,1,6
1350,LD,Con,skipped,skipped,skipped,skipped,1,6
1351,LD,Con,skipped,skipped,skipped,skipped,1,6
1352,LD,Con,skipped,skipped,skipped,skipped,1,6
1353,LD,Con,skipped,skipped,skipped,skipped,1,6
1354,LD,Con,skipped,skipped,skipped,skipped,1,6
1355,LD,Con,skipped,skipped,skipped,skipped,1,6
1356,LD,Con,skipped,skipped,skipped,skipped,1,6
1357,LD,Con,skipped,skipped,skipped,skipped,1,6
1358,LD,Con,skipped,skipped,skipped,skipped,1,6
1359,LD,Con,skipped,skipped,skipped,skipped,1,6
1360,LD,Con,skipped,skipped,skipped,skipped,1,6
1361,LD,Con,skipped,skipped,skipped,skipped,1,6
1362,LD,Con,skipped,skipped,skipped,skipped,1,6
1363,LD,Con,skipped,skipped,skipped,skipped,1,6
1364,LD,Con,skipped,skipped,skipped,skipped,1,6
1365,LD,Con,skipped,skipped,skipped,skipped,1,6
1366,LD,Con,skipped,skipped,skipped,skipped,1,6
1367,LD,Con,skipped,skipped,skipped,skipped,1,6
1368,LD,Con,skipped,skipped,skipped,skipped,1,6
1369,LD,Con,skipped,skipped,skipped,skipped,1,6
1370,LD,Con,skipped,skipped,skipped,skipped,1,6
1371,LD,Con,skipped,skipped,skipped,skipped,1,6
1372,LD,Con,skipped,skipped,skipped,skipped,1,6
1373,LD,Con,skipped,skipped,skipped,skipped,1,6
1374,LD,Con,skipped,skipped,skipped,skipped,1,6
1375,LD,Con,skipped,skipped,skipped,skipped,1,6
1376,LD,Con,skipped,skipped,skipped,skipped,1,6
1377,LD,Con,skipped,skipped,skipped,skipped,1,6
1378,LD,Con,skipped,skipped,skipped,skipped,1,6
1379,LD,Con,skipped,skipped,skipped,skipped,1,6
1380,LD,Con,skipped,skipped,skipped,skipped,1,6
1381,LD,Con,skipped,skipped,skipped,skipped,1,6
1382,LD,Con,skipped,skipped,skipped,skipped,1,6
1383,LD,Con,skipped,skipped,skipped,skipped,1,6
1384,LD,Con,skipped,skipped,skipped,skipped,1,6
1385,LD,Con,skipped,skipped,skipped,skipped,1,6
1386,LD,Con,skipped,skipped,skipped,skipped,1,6
1387,LD,Con,skipped,skipped,skipped,skipped,1,6
1388,LD,Con,skipped,skipped,skipped,skipped,1,6
1389,LD,Con,skipped,skipped,skipped,skipped,1,6
1390,LD,Con,skipped,skipped,skipped,skipped,1,6
1391,LD,Con,skipped,skipped,skipped,skipped,1,6
1392,LD,Con,skipped,skipped,skipped,skipped,1,6
1393,LD,Con,skipped,skipped,skipped,skipped,1,6
1394,SFP,Con,skipped,skipped,skipped,skipped,1,6
1395,SFP,Con,skipped,skipped,skipped,skipped,1,6
1396,SFP,Con,skipped,skipped,skipped,skipped,1,6
1397,SFP,Con,skipped,skipped,skipped,skipped,1,6
1398,SFP,Con,skipped,skipped,skipped,skipped,1,6
1399,SFP,Con,skipped,skipped,skipped,skipped,1,6
1400,SFP,Con,skipped,skipped,skipped,skipped,1,6
1401,SFP,Dean WARD (Ind),Con,skipped,skipped,skipped,1,6
1402,LD,Con,SFP,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1403,LD,Con,SFP,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1404,LD,Con,SFP,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1405,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Con,SFP,SNP,1,6
1406,LD,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),1,6
1407,Con,LD,Dean WARD (Ind),SFP,skipped,skipped,1,6
1408,Con,LD,Dean WARD (Ind),SFP,skipped,skipped,1,6
1409,SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1410,LD,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1411,LD,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1412,LD,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1413,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,1,6
1414,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,1,6
1415,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,1,6
1416,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,1,6
1417,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,1,6
1418,SNP,Dean WARD (Ind),LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1419,SNP,Dean WARD (Ind),LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1420,SNP,Dean WARD (Ind),LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1421,SNP,Dean WARD (Ind),SFP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1422,Con,SFP,SNP,skipped,skipped,skipped,1,6
1423,Con,LD,SFP,Dean WARD (Ind),skipped,skipped,1,6
1424,Con,LD,SFP,Dean WARD (Ind),skipped,skipped,1,6
1425,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1426,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1427,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1428,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1429,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1430,Con,LD,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,1,6
1431,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SFP,1,6
1432,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SFP,1,6
1433,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SNP,LD,SFP,1,6
1434,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SFP,Con,SNP,1,6
1435,SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,1,6
1436,SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,1,6
1437,LD,SFP,skipped,skipped,skipped,skipped,1,6
1438,LD,SFP,skipped,skipped,skipped,skipped,1,6
1439,LD,SFP,skipped,skipped,skipped,skipped,1,6
1440,LD,SFP,skipped,skipped,skipped,skipped,1,6
1441,LD,SFP,skipped,skipped,skipped,skipped,1,6
1442,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SFP,Con,SNP,1,6
1443,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1444,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1445,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1446,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1447,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1448,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1449,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1450,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1451,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1452,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1453,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1454,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1455,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1456,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1457,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1458,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1459,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,1,6
1460,Dean WARD (Ind),Con,SFP,skipped,skipped,skipped,1,6
1461,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SNP,1,6
1462,LD,SFP,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1463,LD,SFP,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1464,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,LD,Dean WARD (Ind),SNP,1,6
1465,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,LD,Dean WARD (Ind),SNP,1,6
1466,SNP,LD,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1467,SNP,LD,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1468,SNP,LD,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1469,Con,LD,SNP,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1470,Con,LD,SNP,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1471,Con,LD,SNP,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
1472,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Con,SNP,1,6
1473,LD,Con,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,1,6
1474,LD,Con,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,1,6
1475,Con,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,1,6
1476,Con,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,1,6
1477,Con,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,1,6
1478,Con,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,1,6
1479,Con,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,1,6
1480,Con,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,1,6
1481,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),1,6
1482,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),1,6
1483,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),1,6
1484,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),1,6
1485,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),1,6
1486,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1487,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1488,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1489,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1490,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1491,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1492,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1493,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1494,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1495,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1496,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1497,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1498,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1499,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1500,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1501,SFP,skipped,skipped,skipped,skipped,skipped,1,6
1502,Dean WARD (Ind),Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,1,6
1503,LD,Con,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1504,LD,Con,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
1505,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1506,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1507,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1508,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,1,6
1509,SNP,Con,LD,SFP,skipped,skipped,1,6
1510,SFP,Dean WARD (Ind),SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
1511,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1512,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1513,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1514,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1515,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1516,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1517,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1518,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1519,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1520,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1521,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1522,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1523,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1524,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1525,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1526,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1527,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
