voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
421,Grn,SNP,Lab,skipped,skipped,skipped,1,6
422,Grn,SNP,Lab,skipped,skipped,skipped,1,6
423,Grn,SNP,Lab,skipped,skipped,skipped,1,6
424,Grn,SNP,Lab,skipped,skipped,skipped,1,6
425,Grn,SNP,Lab,skipped,skipped,skipped,1,6
426,Grn,SNP,Lab,skipped,skipped,skipped,1,6
427,Grn,SNP,Lab,skipped,skipped,skipped,1,6
428,Grn,SNP,Lab,skipped,skipped,skipped,1,6
429,Grn,SNP,Lab,skipped,skipped,skipped,1,6
430,Grn,SNP,Lab,skipped,skipped,skipped,1,6
431,Grn,SNP,Lab,skipped,skipped,skipped,1,6
432,Grn,SNP,Lab,skipped,skipped,skipped,1,6
433,Grn,SNP,Lab,skipped,skipped,skipped,1,6
434,Grn,SNP,Lab,skipped,skipped,skipped,1,6
435,Grn,SNP,Lab,skipped,skipped,skipped,1,6
436,Grn,SNP,Lab,skipped,skipped,skipped,1,6
437,Grn,SNP,Lab,skipped,skipped,skipped,1,6
438,Grn,SNP,Lab,skipped,skipped,skipped,1,6
439,Grn,SNP,Lab,skipped,skipped,skipped,1,6
440,Grn,SNP,Lab,skipped,skipped,skipped,1,6
441,Grn,SNP,Lab,skipped,skipped,skipped,1,6
442,Grn,SNP,Lab,skipped,skipped,skipped,1,6
443,Grn,SNP,Lab,skipped,skipped,skipped,1,6
444,Lab,Calum MILLER (Ind),Con,LD,Grn,SNP,1,6
445,Grn,Con,LD,skipped,skipped,skipped,1,6
446,Grn,Con,LD,skipped,skipped,skipped,1,6
447,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
448,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
449,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
450,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
451,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
452,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
453,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
454,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
455,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
456,SNP,Lab,Grn,Calum MILLER (Ind),LD,Con,1,6
457,SNP,Lab,Con,Calum MILLER (Ind),LD,Grn,1,6
458,SNP,Con,LD,skipped,skipped,skipped,1,6
459,SNP,Con,LD,skipped,skipped,skipped,1,6
460,Grn,SNP,Lab,Con,LD,Calum MILLER (Ind),1,6
461,Con,LD,Lab,Grn,SNP,Calum MILLER (Ind),1,6
462,Con,LD,Lab,Grn,SNP,Calum MILLER (Ind),1,6
463,Calum MILLER (Ind),SNP,Grn,Con,LD,Lab,1,6
464,Lab,Grn,SNP,LD,Con,skipped,1,6
465,SNP,Lab,Calum MILLER (Ind),Grn,skipped,skipped,1,6
466,LD,Grn,Lab,Calum MILLER (Ind),SNP,Con,1,6
467,LD,Grn,Lab,Calum MILLER (Ind),SNP,Con,1,6
468,Grn,SNP,Con,skipped,skipped,skipped,1,6
469,Grn,SNP,Con,skipped,skipped,skipped,1,6
470,Lab,Con,Calum MILLER (Ind),LD,SNP,Grn,1,6
471,Lab,Con,Calum MILLER (Ind),LD,SNP,Grn,1,6
472,Lab,Grn,SNP,skipped,skipped,skipped,1,6
473,Lab,Grn,SNP,skipped,skipped,skipped,1,6
474,Lab,Grn,SNP,skipped,skipped,skipped,1,6
475,Lab,Grn,SNP,skipped,skipped,skipped,1,6
476,Lab,Grn,SNP,skipped,skipped,skipped,1,6
477,Lab,Grn,SNP,skipped,skipped,skipped,1,6
478,Lab,Grn,SNP,skipped,skipped,skipped,1,6
479,Lab,Grn,SNP,skipped,skipped,skipped,1,6
480,Lab,Grn,SNP,skipped,skipped,skipped,1,6
481,Lab,Grn,SNP,skipped,skipped,skipped,1,6
482,Lab,Grn,SNP,skipped,skipped,skipped,1,6
483,Lab,Grn,SNP,skipped,skipped,skipped,1,6
484,Lab,Grn,SNP,skipped,skipped,skipped,1,6
485,Lab,Grn,SNP,skipped,skipped,skipped,1,6
486,Lab,Grn,SNP,skipped,skipped,skipped,1,6
487,Lab,Con,SNP,LD,Calum MILLER (Ind),Grn,1,6
488,Lab,Con,SNP,LD,Calum MILLER (Ind),Grn,1,6
489,Lab,LD,Calum MILLER (Ind),Con,SNP,Grn,1,6
490,SNP,Grn,skipped,skipped,skipped,skipped,1,6
491,SNP,Grn,skipped,skipped,skipped,skipped,1,6
492,SNP,Grn,skipped,skipped,skipped,skipped,1,6
493,SNP,Grn,skipped,skipped,skipped,skipped,1,6
494,SNP,Grn,skipped,skipped,skipped,skipped,1,6
495,SNP,Grn,skipped,skipped,skipped,skipped,1,6
496,SNP,Grn,skipped,skipped,skipped,skipped,1,6
497,SNP,Grn,skipped,skipped,skipped,skipped,1,6
498,SNP,Grn,skipped,skipped,skipped,skipped,1,6
499,SNP,Grn,skipped,skipped,skipped,skipped,1,6
500,SNP,Grn,skipped,skipped,skipped,skipped,1,6
501,SNP,Grn,skipped,skipped,skipped,skipped,1,6
502,SNP,Grn,skipped,skipped,skipped,skipped,1,6
503,SNP,Grn,skipped,skipped,skipped,skipped,1,6
504,SNP,Grn,skipped,skipped,skipped,skipped,1,6
505,SNP,Grn,skipped,skipped,skipped,skipped,1,6
506,SNP,Grn,skipped,skipped,skipped,skipped,1,6
507,SNP,Grn,skipped,skipped,skipped,skipped,1,6
508,SNP,Grn,skipped,skipped,skipped,skipped,1,6
509,SNP,Grn,skipped,skipped,skipped,skipped,1,6
510,SNP,Grn,skipped,skipped,skipped,skipped,1,6
511,SNP,Grn,skipped,skipped,skipped,skipped,1,6
512,SNP,Grn,skipped,skipped,skipped,skipped,1,6
513,SNP,Grn,skipped,skipped,skipped,skipped,1,6
514,SNP,Grn,skipped,skipped,skipped,skipped,1,6
515,SNP,Grn,skipped,skipped,skipped,skipped,1,6
516,SNP,Grn,skipped,skipped,skipped,skipped,1,6
517,SNP,Grn,skipped,skipped,skipped,skipped,1,6
518,SNP,Grn,skipped,skipped,skipped,skipped,1,6
519,SNP,Grn,skipped,skipped,skipped,skipped,1,6
520,SNP,Grn,skipped,skipped,skipped,skipped,1,6
521,SNP,Grn,skipped,skipped,skipped,skipped,1,6
522,SNP,Grn,skipped,skipped,skipped,skipped,1,6
523,SNP,Grn,skipped,skipped,skipped,skipped,1,6
524,SNP,Grn,skipped,skipped,skipped,skipped,1,6
525,SNP,Grn,skipped,skipped,skipped,skipped,1,6
526,SNP,Grn,skipped,skipped,skipped,skipped,1,6
527,SNP,Grn,skipped,skipped,skipped,skipped,1,6
528,SNP,Grn,skipped,skipped,skipped,skipped,1,6
529,SNP,Grn,skipped,skipped,skipped,skipped,1,6
530,SNP,Grn,skipped,skipped,skipped,skipped,1,6
531,SNP,Grn,skipped,skipped,skipped,skipped,1,6
532,SNP,Grn,skipped,skipped,skipped,skipped,1,6
533,SNP,Grn,skipped,skipped,skipped,skipped,1,6
534,SNP,Grn,skipped,skipped,skipped,skipped,1,6
535,SNP,Grn,skipped,skipped,skipped,skipped,1,6
536,SNP,Grn,skipped,skipped,skipped,skipped,1,6
537,SNP,Grn,skipped,skipped,skipped,skipped,1,6
538,SNP,Grn,skipped,skipped,skipped,skipped,1,6
539,SNP,Grn,skipped,skipped,skipped,skipped,1,6
540,SNP,Grn,skipped,skipped,skipped,skipped,1,6
541,SNP,Grn,skipped,skipped,skipped,skipped,1,6
542,SNP,Grn,skipped,skipped,skipped,skipped,1,6
543,SNP,Grn,skipped,skipped,skipped,skipped,1,6
544,SNP,Grn,skipped,skipped,skipped,skipped,1,6
545,SNP,Grn,skipped,skipped,skipped,skipped,1,6
546,SNP,Grn,skipped,skipped,skipped,skipped,1,6
547,SNP,Grn,skipped,skipped,skipped,skipped,1,6
548,SNP,Grn,skipped,skipped,skipped,skipped,1,6
549,SNP,Grn,skipped,skipped,skipped,skipped,1,6
550,SNP,Grn,skipped,skipped,skipped,skipped,1,6
551,SNP,Grn,skipped,skipped,skipped,skipped,1,6
552,SNP,Grn,skipped,skipped,skipped,skipped,1,6
553,SNP,Grn,skipped,skipped,skipped,skipped,1,6
554,SNP,Grn,skipped,skipped,skipped,skipped,1,6
555,SNP,Grn,skipped,skipped,skipped,skipped,1,6
556,SNP,Grn,skipped,skipped,skipped,skipped,1,6
557,SNP,Grn,skipped,skipped,skipped,skipped,1,6
558,SNP,Grn,skipped,skipped,skipped,skipped,1,6
559,SNP,Grn,skipped,skipped,skipped,skipped,1,6
560,SNP,Grn,skipped,skipped,skipped,skipped,1,6
561,SNP,Grn,skipped,skipped,skipped,skipped,1,6
562,SNP,Grn,skipped,skipped,skipped,skipped,1,6
563,SNP,Grn,skipped,skipped,skipped,skipped,1,6
564,SNP,Grn,skipped,skipped,skipped,skipped,1,6
565,SNP,Grn,skipped,skipped,skipped,skipped,1,6
566,SNP,Grn,skipped,skipped,skipped,skipped,1,6
567,SNP,Grn,skipped,skipped,skipped,skipped,1,6
568,SNP,Grn,skipped,skipped,skipped,skipped,1,6
569,SNP,Grn,skipped,skipped,skipped,skipped,1,6
570,SNP,Grn,skipped,skipped,skipped,skipped,1,6
571,SNP,Grn,skipped,skipped,skipped,skipped,1,6
572,SNP,Grn,skipped,skipped,skipped,skipped,1,6
573,SNP,Grn,skipped,skipped,skipped,skipped,1,6
574,SNP,Grn,skipped,skipped,skipped,skipped,1,6
575,SNP,Grn,skipped,skipped,skipped,skipped,1,6
576,SNP,Grn,skipped,skipped,skipped,skipped,1,6
577,SNP,Grn,skipped,skipped,skipped,skipped,1,6
578,SNP,Grn,skipped,skipped,skipped,skipped,1,6
579,SNP,Grn,skipped,skipped,skipped,skipped,1,6
580,SNP,Grn,skipped,skipped,skipped,skipped,1,6
581,SNP,Grn,skipped,skipped,skipped,skipped,1,6
582,SNP,Grn,skipped,skipped,skipped,skipped,1,6
583,SNP,Grn,skipped,skipped,skipped,skipped,1,6
584,SNP,Grn,skipped,skipped,skipped,skipped,1,6
585,SNP,Grn,skipped,skipped,skipped,skipped,1,6
586,SNP,Grn,skipped,skipped,skipped,skipped,1,6
587,SNP,Grn,skipped,skipped,skipped,skipped,1,6
588,SNP,Grn,skipped,skipped,skipped,skipped,1,6
589,SNP,Grn,skipped,skipped,skipped,skipped,1,6
590,SNP,Grn,skipped,skipped,skipped,skipped,1,6
591,SNP,Grn,skipped,skipped,skipped,skipped,1,6
592,SNP,Grn,skipped,skipped,skipped,skipped,1,6
593,SNP,Grn,skipped,skipped,skipped,skipped,1,6
594,SNP,Grn,skipped,skipped,skipped,skipped,1,6
595,SNP,Grn,skipped,skipped,skipped,skipped,1,6
596,SNP,Grn,skipped,skipped,skipped,skipped,1,6
597,SNP,Grn,skipped,skipped,skipped,skipped,1,6
598,SNP,Grn,skipped,skipped,skipped,skipped,1,6
599,SNP,Grn,skipped,skipped,skipped,skipped,1,6
600,SNP,Grn,skipped,skipped,skipped,skipped,1,6
601,SNP,Grn,skipped,skipped,skipped,skipped,1,6
602,SNP,Grn,skipped,skipped,skipped,skipped,1,6
603,SNP,Grn,skipped,skipped,skipped,skipped,1,6
604,SNP,Grn,skipped,skipped,skipped,skipped,1,6
605,SNP,Grn,skipped,skipped,skipped,skipped,1,6
606,SNP,Grn,skipped,skipped,skipped,skipped,1,6
607,SNP,Grn,skipped,skipped,skipped,skipped,1,6
608,SNP,Grn,skipped,skipped,skipped,skipped,1,6
609,SNP,Grn,skipped,skipped,skipped,skipped,1,6
610,SNP,Grn,skipped,skipped,skipped,skipped,1,6
611,SNP,Grn,skipped,skipped,skipped,skipped,1,6
612,SNP,Grn,skipped,skipped,skipped,skipped,1,6
613,SNP,Grn,skipped,skipped,skipped,skipped,1,6
614,SNP,Grn,skipped,skipped,skipped,skipped,1,6
615,SNP,Grn,skipped,skipped,skipped,skipped,1,6
616,SNP,Grn,skipped,skipped,skipped,skipped,1,6
617,SNP,Grn,skipped,skipped,skipped,skipped,1,6
618,SNP,Grn,skipped,skipped,skipped,skipped,1,6
619,SNP,Grn,skipped,skipped,skipped,skipped,1,6
620,SNP,Grn,skipped,skipped,skipped,skipped,1,6
621,SNP,Grn,skipped,skipped,skipped,skipped,1,6
622,SNP,Grn,skipped,skipped,skipped,skipped,1,6
623,SNP,Grn,skipped,skipped,skipped,skipped,1,6
624,SNP,Grn,skipped,skipped,skipped,skipped,1,6
625,SNP,Grn,skipped,skipped,skipped,skipped,1,6
626,SNP,Grn,skipped,skipped,skipped,skipped,1,6
627,SNP,Grn,skipped,skipped,skipped,skipped,1,6
628,SNP,Grn,skipped,skipped,skipped,skipped,1,6
629,SNP,Grn,skipped,skipped,skipped,skipped,1,6
630,SNP,Grn,skipped,skipped,skipped,skipped,1,6
631,SNP,Grn,skipped,skipped,skipped,skipped,1,6
632,SNP,Grn,skipped,skipped,skipped,skipped,1,6
633,SNP,Grn,skipped,skipped,skipped,skipped,1,6
634,SNP,Grn,skipped,skipped,skipped,skipped,1,6
635,SNP,Grn,skipped,skipped,skipped,skipped,1,6
636,SNP,Grn,skipped,skipped,skipped,skipped,1,6
637,SNP,Grn,skipped,skipped,skipped,skipped,1,6
638,SNP,Grn,skipped,skipped,skipped,skipped,1,6
639,SNP,Grn,skipped,skipped,skipped,skipped,1,6
640,SNP,Grn,skipped,skipped,skipped,skipped,1,6
641,SNP,Grn,skipped,skipped,skipped,skipped,1,6
642,SNP,Grn,skipped,skipped,skipped,skipped,1,6
643,SNP,Grn,skipped,skipped,skipped,skipped,1,6
644,SNP,Grn,skipped,skipped,skipped,skipped,1,6
645,SNP,Grn,skipped,skipped,skipped,skipped,1,6
646,SNP,Grn,skipped,skipped,skipped,skipped,1,6
647,SNP,Grn,skipped,skipped,skipped,skipped,1,6
648,SNP,Grn,skipped,skipped,skipped,skipped,1,6
649,SNP,Grn,skipped,skipped,skipped,skipped,1,6
650,SNP,Grn,skipped,skipped,skipped,skipped,1,6
651,SNP,Grn,skipped,skipped,skipped,skipped,1,6
652,SNP,Grn,skipped,skipped,skipped,skipped,1,6
653,SNP,Grn,skipped,skipped,skipped,skipped,1,6
654,SNP,Grn,skipped,skipped,skipped,skipped,1,6
655,SNP,Grn,skipped,skipped,skipped,skipped,1,6
656,SNP,Grn,skipped,skipped,skipped,skipped,1,6
657,SNP,Grn,skipped,skipped,skipped,skipped,1,6
658,SNP,Grn,skipped,skipped,skipped,skipped,1,6
659,SNP,Grn,skipped,skipped,skipped,skipped,1,6
660,SNP,Grn,skipped,skipped,skipped,skipped,1,6
661,SNP,Grn,skipped,skipped,skipped,skipped,1,6
662,SNP,Grn,skipped,skipped,skipped,skipped,1,6
663,SNP,Grn,skipped,skipped,skipped,skipped,1,6
664,SNP,Grn,skipped,skipped,skipped,skipped,1,6
665,SNP,Grn,skipped,skipped,skipped,skipped,1,6
666,SNP,Grn,skipped,skipped,skipped,skipped,1,6
667,SNP,Grn,skipped,skipped,skipped,skipped,1,6
668,SNP,Grn,skipped,skipped,skipped,skipped,1,6
669,SNP,Grn,skipped,skipped,skipped,skipped,1,6
670,SNP,Grn,skipped,skipped,skipped,skipped,1,6
671,SNP,Grn,skipped,skipped,skipped,skipped,1,6
672,SNP,Grn,skipped,skipped,skipped,skipped,1,6
673,SNP,Grn,skipped,skipped,skipped,skipped,1,6
674,SNP,Grn,skipped,skipped,skipped,skipped,1,6
675,SNP,Grn,skipped,skipped,skipped,skipped,1,6
676,SNP,Grn,skipped,skipped,skipped,skipped,1,6
677,SNP,Grn,skipped,skipped,skipped,skipped,1,6
678,SNP,Grn,skipped,skipped,skipped,skipped,1,6
679,SNP,Grn,skipped,skipped,skipped,skipped,1,6
680,SNP,Grn,skipped,skipped,skipped,skipped,1,6
681,SNP,Grn,skipped,skipped,skipped,skipped,1,6
682,SNP,Grn,skipped,skipped,skipped,skipped,1,6
683,SNP,Grn,skipped,skipped,skipped,skipped,1,6
684,SNP,Grn,skipped,skipped,skipped,skipped,1,6
685,SNP,Grn,skipped,skipped,skipped,skipped,1,6
686,SNP,Grn,skipped,skipped,skipped,skipped,1,6
687,SNP,Grn,skipped,skipped,skipped,skipped,1,6
688,SNP,Grn,skipped,skipped,skipped,skipped,1,6
689,SNP,Grn,skipped,skipped,skipped,skipped,1,6
690,SNP,Grn,skipped,skipped,skipped,skipped,1,6
691,SNP,Grn,skipped,skipped,skipped,skipped,1,6
692,SNP,Grn,skipped,skipped,skipped,skipped,1,6
693,SNP,Grn,skipped,skipped,skipped,skipped,1,6
694,SNP,Grn,skipped,skipped,skipped,skipped,1,6
695,SNP,Grn,skipped,skipped,skipped,skipped,1,6
696,SNP,Grn,skipped,skipped,skipped,skipped,1,6
697,SNP,Grn,skipped,skipped,skipped,skipped,1,6
698,SNP,Grn,skipped,skipped,skipped,skipped,1,6
699,SNP,Grn,skipped,skipped,skipped,skipped,1,6
700,SNP,Grn,skipped,skipped,skipped,skipped,1,6
701,SNP,Grn,skipped,skipped,skipped,skipped,1,6
702,SNP,Grn,skipped,skipped,skipped,skipped,1,6
703,SNP,Grn,skipped,skipped,skipped,skipped,1,6
704,SNP,Grn,skipped,skipped,skipped,skipped,1,6
705,SNP,Grn,skipped,skipped,skipped,skipped,1,6
706,SNP,Grn,skipped,skipped,skipped,skipped,1,6
707,SNP,Grn,skipped,skipped,skipped,skipped,1,6
708,SNP,Grn,skipped,skipped,skipped,skipped,1,6
709,SNP,Grn,skipped,skipped,skipped,skipped,1,6
710,SNP,Grn,skipped,skipped,skipped,skipped,1,6
711,Grn,LD,SNP,Lab,Calum MILLER (Ind),skipped,1,6
712,SNP,Grn,Calum MILLER (Ind),Con,LD,Lab,1,6
713,SNP,Lab,Grn,LD,Con,skipped,1,6
714,LD,Lab,skipped,skipped,skipped,skipped,1,6
715,LD,Lab,skipped,skipped,skipped,skipped,1,6
716,LD,Lab,skipped,skipped,skipped,skipped,1,6
717,LD,Lab,skipped,skipped,skipped,skipped,1,6
718,LD,Lab,skipped,skipped,skipped,skipped,1,6
719,LD,Lab,skipped,skipped,skipped,skipped,1,6
720,LD,Lab,skipped,skipped,skipped,skipped,1,6
721,LD,Lab,skipped,skipped,skipped,skipped,1,6
722,LD,Lab,skipped,skipped,skipped,skipped,1,6
723,LD,Lab,skipped,skipped,skipped,skipped,1,6
724,LD,Lab,skipped,skipped,skipped,skipped,1,6
725,LD,Lab,skipped,skipped,skipped,skipped,1,6
726,LD,Lab,skipped,skipped,skipped,skipped,1,6
727,LD,Lab,skipped,skipped,skipped,skipped,1,6
728,LD,Lab,skipped,skipped,skipped,skipped,1,6
729,SNP,LD,Lab,Grn,Con,Calum MILLER (Ind),1,6
730,Con,Lab,LD,skipped,skipped,skipped,1,6
731,Con,Lab,LD,skipped,skipped,skipped,1,6
732,Con,Lab,LD,skipped,skipped,skipped,1,6
733,Con,Lab,LD,skipped,skipped,skipped,1,6
734,Con,Lab,LD,skipped,skipped,skipped,1,6
735,Con,Lab,LD,skipped,skipped,skipped,1,6
736,Con,Lab,LD,skipped,skipped,skipped,1,6
737,Con,Lab,LD,skipped,skipped,skipped,1,6
738,Con,Lab,LD,skipped,skipped,skipped,1,6
739,Con,Lab,LD,skipped,skipped,skipped,1,6
740,Con,Lab,LD,skipped,skipped,skipped,1,6
741,Con,Lab,LD,skipped,skipped,skipped,1,6
742,Con,Lab,LD,skipped,skipped,skipped,1,6
743,Con,Lab,LD,skipped,skipped,skipped,1,6
744,Con,Lab,LD,skipped,skipped,skipped,1,6
745,Con,Lab,LD,skipped,skipped,skipped,1,6
746,Con,Lab,LD,skipped,skipped,skipped,1,6
747,Con,Lab,LD,skipped,skipped,skipped,1,6
748,Con,Lab,LD,skipped,skipped,skipped,1,6
749,Con,Lab,LD,skipped,skipped,skipped,1,6
750,Con,Lab,LD,skipped,skipped,skipped,1,6
751,Con,Lab,LD,skipped,skipped,skipped,1,6
752,Con,Lab,LD,skipped,skipped,skipped,1,6
753,Con,Lab,LD,skipped,skipped,skipped,1,6
754,Con,Lab,LD,skipped,skipped,skipped,1,6
755,Con,Lab,LD,skipped,skipped,skipped,1,6
756,Con,Lab,LD,skipped,skipped,skipped,1,6
757,Con,Lab,LD,skipped,skipped,skipped,1,6
758,Con,Lab,LD,skipped,skipped,skipped,1,6
759,Con,Lab,LD,skipped,skipped,skipped,1,6
760,Con,Lab,LD,skipped,skipped,skipped,1,6
761,Con,Lab,LD,skipped,skipped,skipped,1,6
762,Con,Lab,LD,skipped,skipped,skipped,1,6
763,Con,Lab,LD,skipped,skipped,skipped,1,6
764,Con,Lab,LD,skipped,skipped,skipped,1,6
765,Con,Lab,LD,skipped,skipped,skipped,1,6
766,Con,Lab,LD,skipped,skipped,skipped,1,6
767,Con,Lab,LD,skipped,skipped,skipped,1,6
768,Con,Lab,LD,skipped,skipped,skipped,1,6
769,Con,Lab,LD,skipped,skipped,skipped,1,6
770,Con,Lab,LD,skipped,skipped,skipped,1,6
771,Con,Lab,LD,skipped,skipped,skipped,1,6
772,Con,Lab,LD,skipped,skipped,skipped,1,6
773,Con,Lab,LD,skipped,skipped,skipped,1,6
774,Con,Lab,LD,skipped,skipped,skipped,1,6
775,Con,Lab,LD,skipped,skipped,skipped,1,6
776,Con,Lab,LD,skipped,skipped,skipped,1,6
777,Con,Lab,LD,skipped,skipped,skipped,1,6
778,Con,Lab,LD,skipped,skipped,skipped,1,6
779,Con,Lab,LD,skipped,skipped,skipped,1,6
780,Con,Lab,LD,skipped,skipped,skipped,1,6
781,Con,Lab,LD,skipped,skipped,skipped,1,6
782,Con,Lab,LD,skipped,skipped,skipped,1,6
783,Con,Lab,LD,skipped,skipped,skipped,1,6
784,Con,Lab,LD,skipped,skipped,skipped,1,6
785,Con,Lab,LD,skipped,skipped,skipped,1,6
786,Con,Lab,LD,skipped,skipped,skipped,1,6
787,Con,Lab,LD,skipped,skipped,skipped,1,6
788,Con,Lab,LD,skipped,skipped,skipped,1,6
789,Con,Lab,LD,skipped,skipped,skipped,1,6
790,Con,Lab,LD,skipped,skipped,skipped,1,6
791,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
792,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
793,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
794,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
795,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
796,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
797,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
798,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
799,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
800,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
801,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
802,SNP,Grn,LD,Calum MILLER (Ind),Lab,Con,1,6
803,Con,SNP,Lab,skipped,skipped,skipped,1,6
804,Con,SNP,Lab,skipped,skipped,skipped,1,6
805,Con,SNP,Lab,skipped,skipped,skipped,1,6
806,Con,SNP,Lab,skipped,skipped,skipped,1,6
807,Con,SNP,Lab,skipped,skipped,skipped,1,6
808,Con,SNP,Lab,skipped,skipped,skipped,1,6
809,Con,SNP,Lab,skipped,skipped,skipped,1,6
810,Con,SNP,Lab,skipped,skipped,skipped,1,6
811,Con,SNP,Lab,skipped,skipped,skipped,1,6
812,Con,SNP,Lab,skipped,skipped,skipped,1,6
813,Con,SNP,Lab,skipped,skipped,skipped,1,6
814,Con,SNP,Lab,skipped,skipped,skipped,1,6
815,Con,SNP,Lab,skipped,skipped,skipped,1,6
816,Con,SNP,Lab,skipped,skipped,skipped,1,6
817,SNP,LD,Grn,Lab,Calum MILLER (Ind),Con,1,6
818,SNP,LD,Grn,Lab,Calum MILLER (Ind),Con,1,6
819,Lab,LD,Grn,SNP,skipped,skipped,1,6
820,Lab,LD,Grn,Calum MILLER (Ind),SNP,Con,1,6
821,SNP,Lab,LD,Grn,Con,Calum MILLER (Ind),1,6
822,Lab,Grn,LD,skipped,skipped,skipped,1,6
823,Lab,Grn,LD,skipped,skipped,skipped,1,6
824,Lab,Grn,LD,skipped,skipped,skipped,1,6
825,Lab,Grn,LD,skipped,skipped,skipped,1,6
826,Lab,Grn,LD,skipped,skipped,skipped,1,6
827,Lab,Grn,LD,skipped,skipped,skipped,1,6
828,Lab,Grn,LD,skipped,skipped,skipped,1,6
829,Lab,Grn,LD,skipped,skipped,skipped,1,6
830,Lab,Grn,LD,skipped,skipped,skipped,1,6
831,Lab,Grn,LD,skipped,skipped,skipped,1,6
832,Lab,Grn,LD,skipped,skipped,skipped,1,6
833,Lab,Grn,LD,skipped,skipped,skipped,1,6
834,Lab,Grn,LD,skipped,skipped,skipped,1,6
835,Lab,Grn,LD,skipped,skipped,skipped,1,6
836,Lab,Grn,LD,skipped,skipped,skipped,1,6
837,Lab,Grn,LD,skipped,skipped,skipped,1,6
838,Lab,Grn,LD,skipped,skipped,skipped,1,6
839,Lab,Grn,LD,skipped,skipped,skipped,1,6
840,Lab,Grn,LD,skipped,skipped,skipped,1,6
841,Lab,Grn,LD,skipped,skipped,skipped,1,6
842,Lab,Grn,LD,skipped,skipped,skipped,1,6
843,Lab,Grn,LD,skipped,skipped,skipped,1,6
844,Lab,Grn,LD,skipped,skipped,skipped,1,6
845,Lab,Grn,LD,skipped,skipped,skipped,1,6
846,Lab,Grn,LD,skipped,skipped,skipped,1,6
847,Lab,Grn,LD,skipped,skipped,skipped,1,6
848,Lab,Grn,LD,skipped,skipped,skipped,1,6
849,Lab,Grn,LD,skipped,skipped,skipped,1,6
850,Lab,Grn,LD,skipped,skipped,skipped,1,6
851,Lab,Grn,LD,skipped,skipped,skipped,1,6
852,Lab,Grn,LD,skipped,skipped,skipped,1,6
853,Lab,Grn,LD,skipped,skipped,skipped,1,6
854,Lab,Grn,LD,skipped,skipped,skipped,1,6
855,Lab,Grn,LD,skipped,skipped,skipped,1,6
856,Lab,Grn,LD,skipped,skipped,skipped,1,6
857,Lab,Grn,LD,skipped,skipped,skipped,1,6
858,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
859,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
860,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
861,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
862,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
863,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
864,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,1,6
865,Con,LD,Calum MILLER (Ind),Grn,Lab,SNP,1,6
866,Con,LD,Calum MILLER (Ind),Grn,Lab,SNP,1,6
867,Con,LD,Calum MILLER (Ind),Grn,Lab,SNP,1,6
868,Con,LD,Calum MILLER (Ind),Grn,Lab,SNP,1,6
869,Grn,Calum MILLER (Ind),SNP,LD,Lab,skipped,1,6
870,Calum MILLER (Ind),LD,Lab,Con,skipped,skipped,1,6
871,Grn,SNP,skipped,skipped,skipped,skipped,1,6
872,Grn,SNP,skipped,skipped,skipped,skipped,1,6
873,Grn,SNP,skipped,skipped,skipped,skipped,1,6
874,Grn,SNP,skipped,skipped,skipped,skipped,1,6
875,Grn,SNP,skipped,skipped,skipped,skipped,1,6
876,Grn,SNP,skipped,skipped,skipped,skipped,1,6
877,Grn,SNP,skipped,skipped,skipped,skipped,1,6
878,Grn,SNP,skipped,skipped,skipped,skipped,1,6
879,Grn,SNP,skipped,skipped,skipped,skipped,1,6
880,Grn,SNP,skipped,skipped,skipped,skipped,1,6
