voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
328,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
329,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
330,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
331,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
332,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
333,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
334,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
335,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
336,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
461,Grn,SNP,Lab,Soc,LD,Alba,Freedom Alliance,UKIP,Con,1,9
462,Grn,SNP,Lab,Soc,LD,Freedom Alliance,Alba,UKIP,Con,1,9
463,SNP,Soc,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,1,9
464,Con,Lab,Grn,Freedom Alliance,LD,skipped,skipped,skipped,skipped,1,9
465,SNP,Grn,Alba,Freedom Alliance,Soc,LD,Lab,Con,UKIP,1,9
466,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,9
467,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
468,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
469,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
470,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
471,Con,Lab,SNP,LD,Soc,Grn,UKIP,Alba,Freedom Alliance,1,9
472,Soc,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,9
473,Con,Freedom Alliance,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
474,Alba,Soc,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,1,9
475,Alba,Soc,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,1,9
476,Grn,Alba,UKIP,Soc,LD,Con,Freedom Alliance,SNP,Lab,1,9
477,SNP,Grn,LD,Freedom Alliance,Soc,Alba,Lab,Con,skipped,1,9
478,SNP,LD,Grn,Lab,Con,Freedom Alliance,Soc,UKIP,Alba,1,9
479,Lab,LD,Grn,Soc,Freedom Alliance,UKIP,Con,SNP,Alba,1,9
480,SNP,Grn,Lab,Alba,LD,Soc,Freedom Alliance,UKIP,Con,1,9
481,Lab,SNP,Grn,Alba,LD,Soc,Freedom Alliance,Con,UKIP,1,9
482,Lab,SNP,Grn,Alba,LD,Soc,Freedom Alliance,Con,UKIP,1,9
483,Grn,SNP,LD,Lab,Alba,Soc,Freedom Alliance,Con,UKIP,1,9
484,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,9
485,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,9
486,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,9
487,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,9
488,SNP,Soc,Grn,Lab,Alba,UKIP,LD,Freedom Alliance,Con,1,9
489,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,9
490,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,9
491,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,9
492,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,9
493,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
494,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
495,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
496,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
497,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
498,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
499,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
500,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
501,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,9
502,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,9
503,Alba,SNP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,1,9
504,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
505,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
506,SNP,Grn,Lab,LD,Alba,Freedom Alliance,UKIP,Soc,Con,1,9
507,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
508,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
509,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
510,Lab,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,1,9
511,SNP,Alba,Lab,Freedom Alliance,Soc,Grn,Con,UKIP,skipped,1,9
512,Alba,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
513,Alba,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
514,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
515,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
516,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
517,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
518,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
519,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
520,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
521,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
522,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
523,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
524,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
525,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
526,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
527,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
528,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
529,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
530,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
531,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
532,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
533,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
534,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
535,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
536,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
537,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
538,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
539,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
540,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
541,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
542,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
543,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
544,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
545,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
546,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
