voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
356,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
357,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
364,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
415,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
416,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
417,LD,Grn,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
418,Con,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
419,Con,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
420,Con,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
421,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
422,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
423,Alba,SNP,Simon MCLEAN (Ind),LD,Lab,SFP,Grn,Con,1,8
424,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
425,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
426,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
427,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
428,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
429,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
430,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
435,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
436,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
437,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
438,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
439,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
440,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
441,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
442,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
443,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
444,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
445,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
446,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,1,8
447,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,1,8
448,Con,Lab,LD,Simon MCLEAN (Ind),SNP,Alba,Grn,SFP,1,8
449,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
450,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
451,Lab,Grn,SNP,LD,Simon MCLEAN (Ind),SFP,Con,Alba,1,8
452,LD,SNP,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,1,8
453,SNP,Alba,Simon MCLEAN (Ind),LD,Con,Lab,Grn,SFP,1,8
454,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
455,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
456,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
457,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
458,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
459,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
460,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
461,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
462,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,1,8
463,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
464,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
465,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
466,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
467,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
468,Con,LD,SFP,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,1,8
469,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,1,8
470,SNP,Alba,Grn,Lab,LD,Con,SFP,Simon MCLEAN (Ind),1,8
471,Lab,Con,SFP,LD,Simon MCLEAN (Ind),Grn,Alba,SNP,1,8
472,SFP,Lab,Simon MCLEAN (Ind),Con,LD,Grn,Alba,SNP,1,8
473,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,1,8
474,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,1,8
475,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,1,8
476,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,1,8
477,SNP,Alba,Lab,LD,Grn,Con,SFP,Simon MCLEAN (Ind),1,8
478,Con,Lab,LD,SNP,Alba,Grn,skipped,skipped,1,8
479,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
480,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
481,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
482,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
483,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
484,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
485,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
486,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
487,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
488,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
489,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
490,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
491,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
492,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
493,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
494,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
495,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
496,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
497,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
498,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,8
499,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,8
500,Lab,Con,Alba,LD,Grn,SNP,Simon MCLEAN (Ind),SFP,1,8
501,Alba,SFP,Grn,Lab,skipped,skipped,skipped,skipped,1,8
502,SNP,Grn,LD,Lab,Con,Alba,Simon MCLEAN (Ind),SFP,1,8
503,LD,Grn,SNP,Alba,Lab,Simon MCLEAN (Ind),skipped,skipped,1,8
504,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
505,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
506,Alba,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,8
507,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
508,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
509,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
510,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
511,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
512,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
513,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
514,SNP,Lab,LD,Alba,Grn,Simon MCLEAN (Ind),SFP,Con,1,8
515,SFP,Simon MCLEAN (Ind),LD,Lab,Con,Grn,Alba,SNP,1,8
516,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
517,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
518,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
519,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
520,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
521,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
522,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
523,LD,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,1,8
524,SNP,Grn,Lab,LD,SFP,Simon MCLEAN (Ind),Alba,Con,1,8
525,Alba,SNP,Grn,Simon MCLEAN (Ind),SFP,LD,Lab,Con,1,8
526,Con,LD,Alba,Lab,Simon MCLEAN (Ind),SFP,Grn,SNP,1,8
527,Lab,Grn,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
528,LD,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,1,8
529,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
530,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
531,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
532,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
533,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
534,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
535,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
536,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
537,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
538,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
539,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
540,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
541,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
542,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
544,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
545,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
546,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
547,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
548,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
549,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
550,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
551,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
552,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
553,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
554,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
555,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
556,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
557,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
558,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
559,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
560,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
561,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
562,Lab,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
563,Lab,LD,Alba,Con,SNP,Grn,Simon MCLEAN (Ind),SFP,1,8
564,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
565,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
566,Con,LD,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,1,8
567,Con,LD,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,1,8
568,Lab,Simon MCLEAN (Ind),LD,Con,skipped,skipped,skipped,skipped,1,8
569,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
570,Alba,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,8
571,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
572,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
573,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
574,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
575,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
576,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
577,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
578,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
579,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
580,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
581,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
582,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
583,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
584,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
585,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
586,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
587,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
588,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
589,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
590,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
591,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
592,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
593,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
594,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
595,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
596,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
597,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
598,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
599,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
600,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
601,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
602,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
603,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
604,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
605,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
606,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
607,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
608,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
609,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
610,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
611,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
612,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
613,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
614,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
615,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
616,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
617,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
618,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
619,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
620,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
621,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
622,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
623,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
624,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
625,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
626,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
627,SFP,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
628,Con,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
629,Con,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
630,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
633,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
634,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
635,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
636,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
637,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
638,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
639,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
640,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
641,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
642,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
643,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
644,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
645,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
646,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
647,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
648,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
649,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
650,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
651,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
652,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
653,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
654,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
655,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
656,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
657,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
658,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
659,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,1,8
660,SNP,Alba,SFP,LD,Grn,Lab,Simon MCLEAN (Ind),Con,1,8
661,SFP,Simon MCLEAN (Ind),Con,Lab,LD,Grn,SNP,Alba,1,8
662,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
663,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
664,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
665,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
666,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
667,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
668,Lab,Con,Simon MCLEAN (Ind),Grn,SNP,LD,Alba,SFP,1,8
669,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,1,8
670,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,1,8
671,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,1,8
672,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,1,8
673,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,1,8
674,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,8
675,Lab,LD,Simon MCLEAN (Ind),SFP,Con,Alba,Grn,SNP,1,8
676,Con,Lab,LD,Grn,Simon MCLEAN (Ind),SFP,Alba,SNP,1,8
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
