voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
305,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
306,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
307,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
308,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
309,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
310,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
311,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
312,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
313,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
314,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
315,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
316,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
317,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
318,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
319,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
320,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
321,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,1,8
322,LD,SNP,Duncan Cameron MCDONALD (Ind),Lab,Con,Alba,Grn,Sovereignty,1,8
323,SNP,Grn,Duncan Cameron MCDONALD (Ind),Alba,LD,Sovereignty,Lab,Con,1,8
324,SNP,Grn,Lab,Alba,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,Con,1,8
325,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
326,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
327,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
328,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
329,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
330,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
331,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
332,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
333,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
334,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
335,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
336,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
337,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
338,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
339,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
340,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
341,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
342,SNP,Grn,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
343,SNP,Grn,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
344,SNP,Grn,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
345,Lab,LD,Duncan Cameron MCDONALD (Ind),Grn,SNP,Sovereignty,Con,Alba,1,8
346,Grn,Lab,SNP,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Con,1,8
347,LD,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,SNP,Alba,Grn,Con,1,8
348,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
349,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
350,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
351,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
352,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
353,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
354,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
355,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
356,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
357,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
358,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
359,SNP,Grn,Alba,Lab,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,1,8
360,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
361,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
362,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
363,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
364,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
365,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,Grn,LD,Lab,Con,1,8
366,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,Grn,LD,Lab,Con,1,8
367,Con,LD,Grn,Lab,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,1,8
368,LD,Grn,Con,Lab,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,1,8
369,Duncan Cameron MCDONALD (Ind),Lab,LD,Alba,SNP,Sovereignty,Con,skipped,1,8
370,Duncan Cameron MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
371,Duncan Cameron MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
372,Duncan Cameron MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
373,Duncan Cameron MCDONALD (Ind),SNP,Sovereignty,Alba,Lab,Grn,LD,Con,1,8
374,LD,Duncan Cameron MCDONALD (Ind),Alba,Grn,Lab,SNP,Sovereignty,Con,1,8
375,Duncan Cameron MCDONALD (Ind),SNP,Grn,Lab,LD,Alba,skipped,skipped,1,8
376,Duncan Cameron MCDONALD (Ind),LD,Lab,Con,Sovereignty,skipped,skipped,skipped,1,8
377,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,8
378,LD,Grn,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
379,Duncan Cameron MCDONALD (Ind),LD,Con,Sovereignty,skipped,skipped,skipped,skipped,1,8
380,Lab,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
381,Lab,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
382,Lab,SNP,Grn,Duncan Cameron MCDONALD (Ind),LD,Alba,Con,Sovereignty,1,8
383,Con,LD,Lab,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,1,8
384,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,skipped,skipped,skipped,1,8
385,Con,SNP,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
386,LD,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
387,LD,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
388,SNP,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,1,8
389,Duncan Cameron MCDONALD (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,1,8
390,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
391,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
392,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,SNP,Grn,1,8
393,Alba,Duncan Cameron MCDONALD (Ind),LD,Lab,Grn,SNP,Con,Sovereignty,1,8
394,Lab,Con,Duncan Cameron MCDONALD (Ind),LD,Grn,Sovereignty,Alba,SNP,1,8
395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
494,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
495,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
496,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,1,8
497,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,1,8
498,Lab,SNP,Grn,Duncan Cameron MCDONALD (Ind),LD,Alba,Sovereignty,Con,1,8
499,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
500,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
501,Alba,SNP,Grn,Duncan Cameron MCDONALD (Ind),LD,Lab,Sovereignty,Con,1,8
502,Lab,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,Con,Alba,SNP,1,8
503,LD,Lab,Con,Grn,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,1,8
504,SNP,Lab,Duncan Cameron MCDONALD (Ind),Grn,Sovereignty,skipped,skipped,skipped,1,8
505,Duncan Cameron MCDONALD (Ind),Sovereignty,SNP,Alba,LD,Grn,Lab,Con,1,8
506,Duncan Cameron MCDONALD (Ind),Lab,Grn,LD,SNP,Alba,Sovereignty,Con,1,8
507,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,1,8
508,SNP,Grn,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,1,8
509,Lab,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
510,Lab,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
511,LD,Con,Lab,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,Grn,SNP,1,8
512,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
513,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
514,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
515,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
516,LD,Alba,Con,Sovereignty,skipped,skipped,skipped,skipped,1,8
517,Sovereignty,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
518,Duncan Cameron MCDONALD (Ind),LD,Alba,Con,Lab,skipped,skipped,skipped,1,8
519,Grn,Duncan Cameron MCDONALD (Ind),LD,Lab,SNP,skipped,skipped,skipped,1,8
520,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
521,Grn,Duncan Cameron MCDONALD (Ind),SNP,Lab,LD,skipped,skipped,skipped,1,8
522,Grn,Duncan Cameron MCDONALD (Ind),Alba,SNP,LD,Lab,Sovereignty,Con,1,8
523,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,Grn,SNP,Lab,Con,Alba,1,8
524,Duncan Cameron MCDONALD (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,1,8
525,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
526,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
527,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
528,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
529,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
530,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
531,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
532,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
533,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
534,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
535,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
536,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
537,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
538,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
539,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
540,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
541,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
542,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
543,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
544,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
545,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
546,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
547,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
548,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
549,Alba,Grn,SNP,Sovereignty,Lab,LD,Duncan Cameron MCDONALD (Ind),Con,1,8
550,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,8
551,Duncan Cameron MCDONALD (Ind),SNP,LD,Lab,Grn,Alba,Con,Sovereignty,1,8
552,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,LD,Grn,Lab,Alba,SNP,1,8
553,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,LD,Grn,Lab,Alba,SNP,1,8
554,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,Grn,1,8
555,Con,Lab,LD,Sovereignty,Alba,Grn,SNP,Duncan Cameron MCDONALD (Ind),1,8
556,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
557,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
558,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
559,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
560,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
561,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
562,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
572,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
573,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
583,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
584,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
585,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
586,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
587,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
588,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
589,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
590,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
591,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
592,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
593,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
594,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
595,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
596,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
597,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
598,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
599,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
600,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
601,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
602,Lab,Grn,LD,SNP,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,Con,1,8
603,LD,Duncan Cameron MCDONALD (Ind),Lab,Con,Sovereignty,Alba,SNP,Grn,1,8
604,LD,Duncan Cameron MCDONALD (Ind),Lab,Con,Sovereignty,Alba,SNP,Grn,1,8
605,SNP,Grn,Lab,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,Alba,Con,1,8
606,SNP,Grn,Lab,LD,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,Con,1,8
607,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,1,8
608,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,1,8
609,SNP,Alba,LD,Duncan Cameron MCDONALD (Ind),Grn,Lab,Sovereignty,Con,1,8
610,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
611,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
612,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
613,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
