voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
547,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
548,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
549,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
550,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
551,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
552,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
553,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
554,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
555,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
556,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
557,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
558,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
559,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
560,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
561,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
562,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
563,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
564,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
565,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
566,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
567,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
568,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
569,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
570,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
571,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
572,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
573,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
574,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
575,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
576,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
577,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
578,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
579,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
580,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
581,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
582,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
583,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
584,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
585,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
586,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
587,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
588,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
589,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
590,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
591,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
592,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
593,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
594,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
595,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
596,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
615,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
616,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
617,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
618,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
619,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
620,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
621,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
622,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
623,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
624,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
625,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
626,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
627,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
628,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
629,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
630,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
631,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
632,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
633,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
634,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
635,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
636,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
637,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
638,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
639,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
640,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
641,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
642,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
643,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
644,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
645,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
646,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
647,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
648,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
649,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
650,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
651,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
652,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
653,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
654,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
655,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
656,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
657,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
658,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
659,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
660,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
661,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
662,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
663,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
664,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
665,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
666,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
667,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
668,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
669,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
670,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
671,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
672,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
673,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
674,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
675,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
676,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
677,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
678,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
679,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
680,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
681,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
682,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
683,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
684,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
685,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
686,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
687,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
688,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
689,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
690,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
691,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
692,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
693,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
694,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
695,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
696,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
697,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
698,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
699,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
700,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
701,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
702,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
703,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
704,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
705,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
706,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
707,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
708,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
709,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
710,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
711,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
712,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
713,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
714,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
715,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
716,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
717,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
718,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
719,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
720,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
721,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
722,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
723,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
724,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
725,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
726,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
727,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
728,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
729,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
730,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
731,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
732,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
733,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
734,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
735,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
736,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
737,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
738,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
739,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
740,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
741,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
742,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
743,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
744,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
745,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
746,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
747,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
748,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
749,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
750,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
751,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
752,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
753,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
754,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
755,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
756,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
757,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
758,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
759,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
760,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
761,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
762,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
763,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
764,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
765,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
766,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
767,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
768,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
769,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
770,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
771,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
772,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
773,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
774,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
775,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
776,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
777,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
778,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
779,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
780,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
781,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
782,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
783,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
784,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
785,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
786,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
787,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
788,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
789,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
790,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
791,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
792,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
793,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
