voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
248,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
249,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
256,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
257,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
258,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
259,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
260,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
261,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
262,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
263,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
264,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
265,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
277,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
278,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
279,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
286,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Denis DIXON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,,9
287,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
288,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),Donald WILSON (Lab),skipped,skipped,skipped,,9
291,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
294,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,9
295,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
296,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
297,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
298,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
299,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,,9
309,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,,9
310,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),Calum STRANGE (Libtn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
311,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,,9
328,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,,9
329,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
330,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
331,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
332,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
333,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
334,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,,9
335,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
336,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
337,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
338,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
339,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
340,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
341,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
342,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
343,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
344,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
345,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
346,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
347,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
348,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
349,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
350,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
351,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
361,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
362,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
365,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
367,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
368,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
369,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Calum STRANGE (Libtn),Donald WILSON (Lab),skipped,skipped,skipped,,9
371,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
372,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
373,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
375,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
376,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
377,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
378,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Dan HEAP (Grn),Donald WILSON (Lab),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
389,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
401,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
408,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
410,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
