voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
384,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
385,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
386,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
387,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
388,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
389,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
390,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
391,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
392,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
393,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,Con,skipped,3,7
394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
430,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
431,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
432,SNP,Grn,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,3,7
433,Lab,Grn,LD,SNP,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,3,7
434,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,7
435,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,7
436,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,7
437,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,7
438,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,7
439,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,7
440,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
441,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
442,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
443,SNP,LD,Lab,Grn,Con,SFP,skipped,3,7
444,SNP,Grn,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
445,Lab,LD,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
446,SNP,Grn,Lab,SFP,LD,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
447,LD,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,Con,SFP,3,7
448,LD,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,Con,SFP,3,7
449,LD,SNP,Grn,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
450,Lab,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,SFP,Grn,3,7
451,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
452,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
453,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
454,Con,Grn,LD,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
455,Con,Grn,LD,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
456,Con,Grn,LD,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
457,Grn,SNP,SFP,skipped,skipped,skipped,skipped,3,7
458,Grn,SNP,SFP,skipped,skipped,skipped,skipped,3,7
459,Grn,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
460,Grn,Lab,LD,SNP,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
461,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
462,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
463,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
464,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
465,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
466,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
467,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
468,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
469,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
470,Grn,SNP,Lab,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
471,LD,Con,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,SNP,3,7
472,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,LD,Lab,Con,SFP,3,7
473,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
474,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
475,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
476,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
477,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
478,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
479,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
480,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
481,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
482,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
483,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
484,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
485,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
486,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
487,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
488,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
489,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
490,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
491,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
492,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
493,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
494,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
495,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
496,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
497,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
498,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
499,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
500,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
501,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
502,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
503,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
504,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
505,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
506,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
507,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
508,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
509,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
510,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
511,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
512,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
513,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
514,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
515,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
516,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
517,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
518,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
519,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
520,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
521,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
522,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
523,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
524,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
525,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
526,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
527,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
528,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
529,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
530,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
531,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
532,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
533,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
534,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
535,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
536,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
537,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
538,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
539,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
540,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
541,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
542,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
543,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
544,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
545,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
546,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
547,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
548,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
549,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
550,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
551,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
552,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
553,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
554,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
555,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
556,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
557,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
558,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
559,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
560,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
561,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
562,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
563,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
564,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
565,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
566,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
567,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
568,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
569,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
570,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
571,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
572,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
573,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
574,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
575,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
576,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
577,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
578,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
579,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
580,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
581,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
582,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
583,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
584,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
585,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
586,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
587,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
588,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
589,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
590,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
591,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
592,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
593,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
594,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
595,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
596,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
597,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
598,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
599,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
600,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
601,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
602,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
603,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
604,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
605,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
606,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
607,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
608,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
609,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
610,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
611,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
612,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
613,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
614,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
615,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
616,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
617,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
618,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
619,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
620,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
621,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
622,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
623,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
624,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
625,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Con,SFP,3,7
626,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Con,SFP,3,7
627,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
628,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
629,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
630,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
631,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
632,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
633,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
634,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
635,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
636,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
637,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
638,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
639,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
640,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
641,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
642,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
643,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
644,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
645,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
646,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
647,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
648,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
649,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
650,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
651,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
652,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
653,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
654,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
655,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
656,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
657,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
658,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
659,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
660,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
661,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
662,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
663,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
664,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
665,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
666,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
667,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
668,Grn,Lab,LD,SNP,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
669,Grn,Lab,LD,SNP,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
670,SNP,Grn,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,LD,Con,3,7
671,Lab,SNP,LD,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,3,7
672,Lab,Con,LD,SNP,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
673,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
674,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
675,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
676,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
677,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
678,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
679,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
680,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
681,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
682,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
683,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
684,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
685,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
686,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
687,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
688,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
689,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
690,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
691,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
692,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
693,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
694,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
695,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
696,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
697,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
698,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
699,Con,SFP,LD,Grn,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
700,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
701,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
702,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
703,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
704,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
705,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
706,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
707,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
708,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
709,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
710,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
711,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
712,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
713,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
714,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
715,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
716,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
717,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
718,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
719,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
720,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Grn,SFP,3,7
721,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,skipped,skipped,3,7
722,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,skipped,skipped,3,7
723,Lab,LD,Con,SFP,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
724,LD,Con,Lab,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
725,LD,Con,Lab,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
726,Lab,Con,Grn,SNP,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
727,SNP,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Con,LD,3,7
728,Con,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,skipped,3,7
729,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
730,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
731,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
732,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
733,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
734,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
735,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
736,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
737,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
738,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
739,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
740,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
741,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
742,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
743,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
744,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
745,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
746,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
747,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
748,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
749,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
750,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
751,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
752,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
753,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
754,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
755,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
756,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
757,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
758,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
759,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
760,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
761,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
762,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
763,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
764,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
765,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
766,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
767,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
768,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
769,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
770,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,Lab,SNP,3,7
