voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,Grn,SNP,Lab,Lab,Alba,UKIP,Con,3,8
534,SNP,Grn,SNP,Lab,Lab,Alba,UKIP,Con,3,8
535,SNP,Grn,SNP,Lab,Lab,Alba,UKIP,Con,3,8
536,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
537,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
538,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,Lab,Alba,Grn,SNP,SNP,Con,UKIP,3,8
540,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,3,8
541,Alba,Grn,Lab,Lab,SNP,SNP,UKIP,Con,3,8
542,Lab,Lab,Con,Grn,UKIP,skipped,skipped,skipped,3,8
543,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
544,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
567,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
568,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
569,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
570,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
571,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
572,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
573,Lab,Grn,Lab,SNP,Con,SNP,UKIP,Alba,3,8
574,SNP,SNP,Lab,Lab,Alba,Con,UKIP,Grn,3,8
575,Lab,Lab,Grn,SNP,SNP,Con,UKIP,Alba,3,8
576,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,Grn,Lab,Lab,Alba,Con,UKIP,3,8
578,SNP,SNP,Grn,Lab,Lab,Alba,Con,UKIP,3,8
579,SNP,SNP,Lab,Lab,Con,UKIP,Grn,Alba,3,8
580,SNP,SNP,Lab,Lab,Con,UKIP,Grn,Alba,3,8
581,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
582,Lab,Con,Lab,UKIP,Alba,skipped,skipped,skipped,3,8
583,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
584,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
588,Lab,Lab,SNP,SNP,Con,Grn,UKIP,Alba,3,8
589,Lab,Lab,SNP,SNP,Con,Grn,UKIP,Alba,3,8
590,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
591,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
592,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
593,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
594,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
595,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
596,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
597,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
598,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
599,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
600,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
601,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
602,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
603,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
604,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
605,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
606,SNP,Grn,Lab,Alba,Con,UKIP,skipped,skipped,3,8
607,Lab,Lab,SNP,SNP,Con,Grn,Alba,UKIP,3,8
608,SNP,SNP,Lab,Lab,Alba,Grn,Con,UKIP,3,8
609,SNP,SNP,Lab,Lab,Alba,Grn,Con,UKIP,3,8
610,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,8
611,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,SNP,Lab,Lab,Grn,Alba,Con,UKIP,3,8
626,SNP,SNP,Lab,Lab,Grn,Alba,Con,UKIP,3,8
627,SNP,SNP,Lab,Lab,Grn,Alba,Con,UKIP,3,8
628,Lab,SNP,Con,SNP,Lab,UKIP,Alba,Grn,3,8
629,SNP,SNP,Grn,Alba,UKIP,Con,Lab,Lab,3,8
630,SNP,SNP,Grn,Alba,UKIP,Con,Lab,Lab,3,8
631,SNP,SNP,Grn,Alba,UKIP,Con,Lab,Lab,3,8
632,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
633,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
634,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
635,Grn,Lab,SNP,Lab,SNP,Alba,Con,skipped,3,8
636,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
637,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
638,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
639,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
640,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
641,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
642,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
643,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
644,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
645,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
646,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
647,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
648,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
649,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
650,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
651,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
652,SNP,SNP,Lab,Lab,UKIP,Alba,Grn,Con,3,8
653,SNP,SNP,Alba,Lab,Lab,Con,Grn,UKIP,3,8
654,SNP,SNP,Alba,Grn,UKIP,Con,Lab,Lab,3,8
655,SNP,SNP,Alba,Grn,UKIP,Con,Lab,Lab,3,8
656,Alba,UKIP,Con,Grn,Lab,SNP,Lab,SNP,3,8
657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
731,Con,Lab,Lab,UKIP,Alba,skipped,skipped,skipped,3,8
732,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
733,SNP,Lab,Lab,SNP,Grn,Alba,skipped,skipped,3,8
734,Lab,Lab,Grn,Con,UKIP,skipped,skipped,skipped,3,8
735,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,Lab,Lab,Grn,SNP,Alba,SNP,UKIP,Con,3,8
737,Alba,SNP,Grn,SNP,Lab,Lab,UKIP,Con,3,8
738,Grn,Lab,UKIP,Alba,skipped,skipped,skipped,skipped,3,8
739,Lab,Lab,Con,UKIP,SNP,SNP,Grn,Alba,3,8
