voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
422,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
423,Con,Lab,LD,SNP,Lab,SNP,Grn,3,7
424,Con,Lab,LD,SNP,Lab,SNP,Grn,3,7
425,Lab,LD,SNP,Con,Lab,Grn,SNP,3,7
426,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
427,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
428,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
429,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
430,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
431,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
432,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
433,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
434,Grn,LD,Lab,Lab,SNP,SNP,Con,3,7
435,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
436,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
438,Grn,LD,Lab,SNP,Con,skipped,skipped,3,7
439,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
440,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
441,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
442,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
443,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
444,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
445,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
446,Lab,Grn,SNP,Lab,SNP,LD,Con,3,7
447,Grn,LD,SNP,Lab,SNP,Lab,skipped,3,7
448,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
449,Grn,Lab,SNP,SNP,Lab,skipped,skipped,3,7
450,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,7
451,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
452,SNP,SNP,Lab,Lab,Con,Grn,skipped,3,7
453,SNP,Lab,SNP,Lab,Con,Grn,LD,3,7
454,SNP,Lab,SNP,Lab,Con,Grn,LD,3,7
455,SNP,Lab,Con,Lab,SNP,Grn,LD,3,7
456,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
457,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
458,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
459,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,7
460,SNP,Con,SNP,Lab,Lab,LD,Grn,3,7
461,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
462,Con,Lab,SNP,Lab,SNP,Grn,skipped,3,7
463,SNP,Lab,Lab,Grn,SNP,LD,Con,3,7
464,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
465,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
468,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
469,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
470,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
471,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
472,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
473,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
474,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
475,Con,Grn,LD,Lab,SNP,SNP,Lab,3,7
476,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
477,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
478,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
479,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
480,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
481,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
482,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
516,Grn,Con,LD,Lab,Lab,SNP,SNP,3,7
517,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
518,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
519,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
520,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
521,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
522,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
523,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
524,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
525,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
526,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
527,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
528,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
529,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
530,Lab,SNP,SNP,Lab,Con,Grn,LD,3,7
531,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,7
532,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
533,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
534,SNP,SNP,Lab,Con,Grn,LD,Lab,3,7
535,Lab,SNP,SNP,Lab,Con,LD,Grn,3,7
536,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
537,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
538,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
539,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
540,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
541,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
542,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
543,Lab,SNP,SNP,Lab,LD,Con,Grn,3,7
544,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
545,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
546,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
547,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
548,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
549,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
550,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
551,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
552,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
553,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
554,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
555,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
556,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
557,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
558,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
559,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
560,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
561,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
562,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
563,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
564,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
565,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
566,SNP,Lab,SNP,Lab,Con,Grn,LD,3,7
567,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
568,Lab,Lab,SNP,LD,Grn,SNP,Con,3,7
569,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
570,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
649,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
650,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
651,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
652,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
653,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
654,Grn,LD,SNP,SNP,Lab,Lab,Con,3,7
655,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
686,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
687,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
688,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
689,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
690,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
691,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
692,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
693,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
694,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
695,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
696,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
697,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
698,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
699,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
700,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
701,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
702,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
703,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
704,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
705,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
706,Con,Lab,LD,Lab,SNP,SNP,Grn,3,7
707,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
708,SNP,SNP,Lab,Con,LD,Lab,skipped,3,7
709,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
710,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
711,SNP,SNP,Lab,Grn,LD,Lab,Con,3,7
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
