voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
391,SNP,SNP,LD,skipped,skipped,skipped,3,6
392,SNP,SNP,LD,skipped,skipped,skipped,3,6
393,SNP,SNP,LD,skipped,skipped,skipped,3,6
394,SNP,SNP,LD,skipped,skipped,skipped,3,6
395,SNP,SNP,LD,skipped,skipped,skipped,3,6
396,SNP,SNP,LD,skipped,skipped,skipped,3,6
397,SNP,SNP,LD,skipped,skipped,skipped,3,6
398,SNP,SNP,LD,skipped,skipped,skipped,3,6
399,SNP,SNP,LD,skipped,skipped,skipped,3,6
400,SNP,SNP,LD,skipped,skipped,skipped,3,6
401,SNP,SNP,LD,skipped,skipped,skipped,3,6
402,SNP,SNP,LD,skipped,skipped,skipped,3,6
403,SNP,SNP,LD,skipped,skipped,skipped,3,6
404,SNP,SNP,LD,skipped,skipped,skipped,3,6
405,SNP,SNP,LD,skipped,skipped,skipped,3,6
406,SNP,SNP,LD,skipped,skipped,skipped,3,6
407,SNP,SNP,LD,skipped,skipped,skipped,3,6
408,SNP,SNP,LD,skipped,skipped,skipped,3,6
409,SNP,SNP,LD,skipped,skipped,skipped,3,6
410,SNP,SNP,LD,skipped,skipped,skipped,3,6
411,SNP,SNP,LD,skipped,skipped,skipped,3,6
412,SNP,SNP,LD,skipped,skipped,skipped,3,6
413,SNP,SNP,LD,skipped,skipped,skipped,3,6
414,SNP,SNP,LD,skipped,skipped,skipped,3,6
415,SNP,SNP,LD,skipped,skipped,skipped,3,6
416,SNP,SNP,LD,skipped,skipped,skipped,3,6
417,SNP,SNP,LD,skipped,skipped,skipped,3,6
418,SNP,SNP,LD,skipped,skipped,skipped,3,6
419,SNP,SNP,LD,skipped,skipped,skipped,3,6
420,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,Con,3,6
421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
792,SNP,Con,skipped,skipped,skipped,skipped,3,6
793,Ian ROBERTSON  (UNKNOWN),Con,LD,Lab,skipped,skipped,3,6
794,Con,SNP,Lab,skipped,skipped,skipped,3,6
795,SNP,Ian ROBERTSON  (UNKNOWN),Lab,Con,SNP,LD,3,6
796,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
797,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
798,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
799,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
800,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
801,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
802,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
803,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
804,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,SNP,Con,3,6
805,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Lab,Con,LD,3,6
806,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Lab,Con,LD,3,6
807,SNP,SNP,LD,Lab,Con,skipped,3,6
808,SNP,SNP,LD,Lab,Con,skipped,3,6
809,SNP,SNP,LD,Lab,Con,skipped,3,6
810,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
811,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
812,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
813,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
814,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
815,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
816,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
817,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
818,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
819,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
820,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
821,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
822,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
823,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
824,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
825,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
826,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
827,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
828,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
829,Lab,Con,LD,SNP,skipped,skipped,3,6
830,Lab,Con,LD,SNP,skipped,skipped,3,6
831,LD,Con,Lab,SNP,skipped,skipped,3,6
832,SNP,SNP,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,3,6
833,SNP,SNP,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,3,6
834,SNP,SNP,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,3,6
835,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,Lab,3,6
836,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,Lab,3,6
837,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,Lab,3,6
