voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
313,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
314,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
315,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
316,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
317,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
318,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
319,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
320,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
321,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
322,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
323,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
324,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
325,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
326,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
327,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
328,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
329,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
330,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
331,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
332,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
333,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
334,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
335,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
336,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
337,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
338,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
339,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
340,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
341,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
342,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
343,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
344,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
345,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
346,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
347,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
348,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
349,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
350,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
351,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
352,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
353,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
354,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
355,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
356,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
357,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
358,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
359,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
360,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
361,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
362,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
363,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
364,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
365,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
366,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
367,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
368,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
369,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
370,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
371,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
372,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
373,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
374,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
375,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
376,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
377,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
378,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
379,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
380,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
381,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
382,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
383,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
384,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
385,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
386,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
387,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
388,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
389,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
390,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
391,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
392,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
393,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
394,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
395,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
396,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
397,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
398,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
399,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
400,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
401,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
402,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
403,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
404,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
405,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
406,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
407,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
408,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
409,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
410,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
411,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
412,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
413,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
414,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
415,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
416,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
417,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
418,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
419,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
420,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
421,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
422,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
423,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
424,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
425,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
426,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
427,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
428,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
429,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
430,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
431,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
432,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
433,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
434,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
435,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
436,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
437,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
438,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
439,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
440,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
441,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
442,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
443,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
444,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
445,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
446,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
447,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
448,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
449,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
450,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
451,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
452,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
453,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
454,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
455,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
456,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
457,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
458,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
459,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
460,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
461,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
462,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
463,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
464,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
465,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
466,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
467,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
468,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
469,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
470,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
471,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
472,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
473,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
474,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
475,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
476,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
477,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
478,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
479,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
480,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
481,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
482,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
483,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
484,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
485,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
486,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
487,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
488,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
489,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
490,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
491,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
492,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
493,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
494,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
495,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
496,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
497,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
498,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
499,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
500,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
501,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
502,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
503,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
504,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
505,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
506,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
507,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
508,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
509,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
510,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
511,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
512,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
513,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
514,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
515,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
516,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
517,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
518,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
519,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
520,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
521,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
522,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
523,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
524,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
525,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
526,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
527,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
528,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
529,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
530,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
531,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
532,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
533,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
534,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
535,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
536,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
537,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
538,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
539,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
540,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
541,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
542,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
543,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
544,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
545,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
546,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
547,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
548,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
549,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
550,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
551,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
552,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
553,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
554,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
555,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
556,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
557,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
558,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
559,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
560,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
561,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
562,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
563,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
564,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
565,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
566,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
567,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
568,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
569,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
570,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
571,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
572,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
573,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
574,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
575,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
576,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
577,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
578,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
579,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
580,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
581,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
582,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
583,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
584,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
585,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
586,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
587,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
588,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
589,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
590,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
591,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
592,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
593,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
594,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
595,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
596,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
597,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
598,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
599,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
600,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
601,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
602,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
603,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
604,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
605,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
606,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
607,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
608,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
609,Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
