voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
320,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
321,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
322,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
323,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
324,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
325,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
326,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
327,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
328,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
329,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
330,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
331,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
332,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
333,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
334,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
335,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
336,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
337,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
338,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
339,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
340,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
341,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
342,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
343,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
344,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
345,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
346,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
347,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
348,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
349,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
350,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
351,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
352,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
353,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
354,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
355,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
356,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
357,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
358,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
359,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
360,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
361,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
362,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
363,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
364,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
365,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
366,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
367,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
368,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
369,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
370,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
371,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
372,Sean MARSHALL (Lab),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
373,Sean MARSHALL (Lab),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
374,Sean MARSHALL (Lab),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
375,Sean MARSHALL (Lab),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
376,Sean MARSHALL (Lab),George JAMIESON (SNP),Ian CARRUTHERS (Con),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
377,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
378,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
379,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
380,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
381,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
382,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
383,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
384,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
385,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
386,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
387,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
388,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
389,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
390,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
391,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
392,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
393,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
394,Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
395,Sean MARSHALL (Lab),Allan WEILD (Con),George JAMIESON (SNP),skipped,skipped,skipped,,6
396,Sean MARSHALL (Lab),Allan WEILD (Con),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,,6
397,Sean MARSHALL (Lab),Allan WEILD (Con),George JAMIESON (SNP),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
398,Sean MARSHALL (Lab),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
399,Sean MARSHALL (Lab),Allan WEILD (Con),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,,6
400,Sean MARSHALL (Lab),Allan WEILD (Con),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,,6
401,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
402,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
403,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
404,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
405,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
406,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
407,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
408,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
409,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
410,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
411,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
412,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
413,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
414,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
415,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
416,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
417,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
418,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
419,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
420,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
421,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
422,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
423,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
424,Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
425,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
426,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
427,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
428,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
429,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
430,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
431,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
432,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
433,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,,6
434,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,,6
435,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
436,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
437,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
438,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
439,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
440,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
441,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
442,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
443,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
444,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
445,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
446,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
447,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
448,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
449,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
450,Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
451,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
452,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
453,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
454,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
455,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
456,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
457,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
458,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
459,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
460,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
461,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
462,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
463,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
464,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
465,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
466,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
467,Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
468,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
469,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
470,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
471,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
472,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
473,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
474,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
475,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
476,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
477,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
478,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
479,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
480,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
481,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
482,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,skipped,skipped,,6
483,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,,6
484,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,,6
485,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
486,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
487,Sean MARSHALL (Lab),Cameron GARRETT (Grn),George JAMIESON (SNP),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
488,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
489,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
490,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
491,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
492,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
493,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
494,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
495,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
496,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
497,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
498,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
499,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
500,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
501,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
502,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
503,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
504,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
505,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
506,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
507,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
508,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
509,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
510,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
511,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
512,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
513,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
514,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),skipped,skipped,,6
515,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Allan WEILD (Con),skipped,,6
516,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Allan WEILD (Con),skipped,,6
517,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,,6
518,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,,6
519,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,,6
520,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,,6
521,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,skipped,,6
522,Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
