voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
232,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
233,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
234,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
235,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
236,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
237,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
238,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
239,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
240,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
241,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
242,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
243,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
244,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
245,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
246,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
247,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
248,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,skipped,skipped,,8
249,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,,8
250,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
251,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Keith HERON (Lab),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,,8
252,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,,8
253,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,,8
254,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,,8
255,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,,8
256,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,,8
257,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
276,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
277,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
278,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
279,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
280,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
281,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
282,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
283,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
284,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
285,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
286,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
287,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
288,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
289,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
290,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
291,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
292,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
293,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
294,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
295,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,,8
296,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,,8
297,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,,8
298,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,,8
299,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,,8
300,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Gill DYKES (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,,8
301,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,,8
302,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,,8
303,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,,8
304,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
305,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
306,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
307,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
308,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
309,John Lachlan YOUNG (SNP),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
310,John Lachlan YOUNG (SNP),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
311,John Lachlan YOUNG (SNP),Keith HERON (Lab),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
312,John Lachlan YOUNG (SNP),Keith HERON (Lab),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,,8
313,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
320,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
321,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,,8
322,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
323,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
324,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,,8
326,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,,8
327,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
328,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,,8
329,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,,8
330,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
331,John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
332,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
333,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
334,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
335,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
336,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
337,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
338,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
339,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
340,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
344,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
345,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
346,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
347,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
348,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
350,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
351,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
352,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
353,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
354,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
355,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
356,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
357,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
358,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
359,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
360,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
361,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
362,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
363,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
364,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
365,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
366,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
367,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
368,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
369,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
370,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,,8
371,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
372,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
373,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
374,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,,8
375,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,,8
376,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
377,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
378,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
379,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Gill DYKES (Ind),skipped,,8
380,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
381,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,,8
382,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
383,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,,8
384,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,,8
385,John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,,8
386,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
392,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
393,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
394,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,,8
395,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
396,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
397,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
398,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
399,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain MCDONALD (LD),Gill DYKES (Ind),skipped,skipped,skipped,,8
400,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,,8
401,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),skipped,,8
402,John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
