voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
238,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
239,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
240,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
241,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
242,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
243,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
244,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
245,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
246,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
247,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
248,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
249,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
250,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
251,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
252,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
253,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
254,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
255,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
256,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
257,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
258,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
259,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
260,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
261,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
262,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
263,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
264,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
265,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
266,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
267,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
268,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
269,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
270,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
271,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
272,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
273,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
274,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
275,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
276,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
277,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
294,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
454,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
455,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
456,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
457,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
458,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
459,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
460,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
461,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
462,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
463,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
464,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
465,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
466,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
467,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
468,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
469,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
470,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
471,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
472,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
473,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
474,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
475,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
476,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
477,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
478,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
479,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
480,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
481,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
482,Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
