voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
610,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
611,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
612,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
613,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
614,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
615,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
616,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
617,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
618,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
619,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
620,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
621,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
622,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
623,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
624,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
625,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
626,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
627,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
628,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
629,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
630,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
631,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,6
632,Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
633,Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
