voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
916,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
917,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
918,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
919,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
920,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
921,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
922,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
923,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
924,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,,7
925,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
926,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
927,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
928,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
929,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),,7
930,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,,7
931,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
932,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
933,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
934,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
935,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,,7
936,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
955,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
956,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
957,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
958,Russ MADGE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
959,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
960,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
961,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
962,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
963,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
964,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),,7
965,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,7
966,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),,7
967,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
968,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
969,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),,7
970,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
971,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
972,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
973,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
974,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
975,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
976,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
977,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
978,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
979,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
980,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
981,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
982,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
983,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
984,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
985,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
986,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
987,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
988,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,,7
989,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,,7
1024,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,,7
1025,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1026,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1027,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1028,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1029,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1030,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1031,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1032,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1033,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1034,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1035,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1036,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1037,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1038,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),,7
1039,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),,7
1040,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1041,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1042,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1043,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1044,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1045,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1046,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1047,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1048,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1049,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1050,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1051,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1052,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1053,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),,7
1054,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),,7
1055,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),,7
1056,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
1057,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,,7
1058,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),,7
1059,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,,7
1060,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,,7
1061,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,,7
1062,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1063,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1064,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1065,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1066,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1067,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1068,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),,7
1069,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1070,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1071,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1072,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,,7
1073,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),,7
1074,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1075,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1076,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1077,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1078,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),,7
1079,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),,7
1080,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1081,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1082,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),,7
1083,Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1084,Andrew DREVER (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),,7
1085,Andrew DREVER (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1086,Andrew DREVER (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1087,Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1088,Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1089,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1097,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1098,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1099,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Russ MADGE (Ind),,7
1100,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),,7
1101,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,,7
1102,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1103,Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1104,Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1105,Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,,7
1106,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1107,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1108,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1109,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1110,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1111,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,,7
1112,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),,7
1113,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
1114,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
1115,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
1116,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
1117,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Jim FOUBISTER (Ind),,7
1118,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
1119,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
1120,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1121,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1122,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1123,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
1124,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1125,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1126,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1127,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1128,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
