voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1236,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1237,SNP,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
1238,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1239,SNP,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,,7
1240,SNP,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
1241,SNP,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
1242,SNP,Lab,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
1243,SNP,Lab,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
1244,SNP,Lab,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1274,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1275,SNP,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
1276,SNP,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
1277,SNP,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
1278,SNP,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
1279,SNP,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
1280,SNP,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
1281,SNP,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
1282,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1283,SNP,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
1284,SNP,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
1285,SNP,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
1286,SNP,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
1287,SNP,Lab,Soc,Con,skipped,skipped,skipped,,7
1288,SNP,Lab,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
1289,SNP,Lab,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
1290,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1291,SNP,Lab,Con,Archie THOMSON (Ind),Soc,skipped,skipped,,7
1292,SNP,Lab,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1293,SNP,Lab,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1294,SNP,Lab,Con,Soc,skipped,skipped,skipped,,7
1295,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1330,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1331,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1332,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1333,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1334,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1335,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1336,SNP,Con,Archie THOMSON (Ind),Soc,Lab,skipped,skipped,,7
1337,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1338,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1339,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1340,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1341,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1342,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1343,SNP,Con,Soc,skipped,skipped,skipped,skipped,,7
1344,SNP,Con,Soc,Lab,skipped,skipped,skipped,,7
1345,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1346,SNP,Con,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,,7
1347,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1348,SNP,Con,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1349,SNP,Con,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1350,SNP,Con,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1351,SNP,Con,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1352,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1353,SNP,Con,Lab,Soc,skipped,skipped,skipped,,7
1354,SNP,Con,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1355,SNP,Con,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,,7
1356,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1360,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1361,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1362,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1363,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Con,Archie THOMSON (Ind),Lab,Soc,skipped,skipped,,7
1365,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
