voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1291,Lab,SNP,Marie A MCNAIR (Ind),Soc,Con,SC,skipped,skipped,,8
1292,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,SNP,Soc,SC,Con,Marie A MCNAIR (Ind),skipped,skipped,,8
1294,Lab,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
1295,Lab,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
1296,Lab,SNP,Soc,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,,8
1297,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Soc,SC,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
1336,Lab,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
1337,Lab,Soc,SC,Marie A MCNAIR (Ind),SNP,Con,skipped,skipped,,8
1338,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,Soc,Con,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,,8
1340,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,skipped,,8
1349,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,SNP,skipped,skipped,,8
1350,Lab,Soc,Marie A MCNAIR (Ind),SC,SNP,Con,skipped,skipped,,8
1351,Lab,Soc,Marie A MCNAIR (Ind),SC,SNP,Con,skipped,skipped,,8
1352,Lab,Soc,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,skipped,,8
1353,Lab,Soc,Marie A MCNAIR (Ind),Con,SC,SNP,skipped,skipped,,8
1354,Lab,Soc,Marie A MCNAIR (Ind),SNP,SC,Con,skipped,skipped,,8
1355,Lab,Soc,Marie A MCNAIR (Ind),SNP,Con,SC,skipped,skipped,,8
1356,Lab,Soc,SNP,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
1357,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,Soc,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
1359,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
