voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
302,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
433,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
434,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
435,Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
436,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,,7
479,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
480,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
481,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
482,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
483,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
484,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
485,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
486,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,,7
487,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,,7
488,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
489,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
490,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
491,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
492,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
493,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
494,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
495,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,,7
496,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
497,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,,7
498,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
499,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
500,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
501,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
502,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
503,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
504,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
505,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
506,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
507,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
508,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
509,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
510,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
511,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
512,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
513,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
514,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
515,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
516,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,,7
517,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
518,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
519,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
520,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
521,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
522,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
523,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
524,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
525,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
526,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
527,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
528,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
529,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
530,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
531,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
532,Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
