voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
318,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
319,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
320,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
321,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
322,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
323,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
324,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
325,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
326,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
327,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
328,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
329,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
330,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
331,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
332,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
333,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
334,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
335,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
336,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
337,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
338,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
339,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
340,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
341,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
342,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
343,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
344,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
345,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
346,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
347,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
348,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
349,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
350,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
351,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
352,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
353,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
354,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
355,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
356,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
357,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
358,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
359,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
360,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
361,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
362,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
363,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
364,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
365,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
366,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
367,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
368,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
369,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
370,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
371,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
372,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
373,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
374,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
375,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
376,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
377,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
378,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
379,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
380,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
381,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
382,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
383,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
384,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
385,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
386,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
387,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
388,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
389,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
390,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
391,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
392,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
393,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
394,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
395,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
396,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
397,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
398,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
399,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
400,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
401,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
402,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
403,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
404,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
405,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
406,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
407,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
408,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
409,Edward GRADY (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
410,Edward GRADY (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
411,Edward GRADY (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
412,Edward GRADY (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
413,Edward GRADY (Lab),Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,,5
414,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
415,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
416,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
417,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
418,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
419,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
420,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
421,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
422,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
423,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
424,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
425,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
426,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
427,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
428,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
429,Jim PATERSON (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
430,Jim PATERSON (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
431,Jim PATERSON (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
432,Jim PATERSON (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
433,Jim PATERSON (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
434,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
435,Dale NELSON (Con),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,,5
436,Dale NELSON (Con),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,,5
437,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
438,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
439,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
440,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
441,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
442,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
443,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
444,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
445,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
446,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
447,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
448,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
449,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
450,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
451,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
452,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
453,Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
454,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
455,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
456,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
457,Kate HUGHES (Lab),Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,,5
458,Kate HUGHES (Lab),Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,,5
459,Kate HUGHES (Lab),Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,,5
460,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
461,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
462,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
463,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
464,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
465,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
466,Jim PATERSON (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
467,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
468,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
469,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
470,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
471,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
472,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
473,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
474,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
475,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
476,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
477,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
478,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
479,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
480,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
481,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
482,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
483,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
484,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
485,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
486,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
487,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
488,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
489,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
490,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
491,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
492,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
493,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
494,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
495,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
496,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
497,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
498,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
499,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
500,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
501,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
502,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
503,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
504,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
505,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
506,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
507,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
508,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
509,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
510,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
511,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
512,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
513,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
514,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
515,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
516,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
517,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
518,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
519,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
520,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
521,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
522,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
523,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
524,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
525,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
526,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
527,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
528,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
529,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
530,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
531,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
532,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
533,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
534,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
535,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
536,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
537,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
538,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
539,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
540,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
541,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
542,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
543,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
544,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
545,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
546,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
547,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
548,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
549,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
550,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
551,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
552,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
553,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
554,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
555,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
556,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
557,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
558,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
559,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
560,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
561,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
562,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
563,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
564,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
565,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
566,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
567,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
568,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
569,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
570,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
571,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
572,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
573,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
574,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
575,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
576,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
577,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
578,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
579,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
580,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
581,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
582,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
583,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
584,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
585,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
586,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
587,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
588,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
589,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
590,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
591,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
592,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
593,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
594,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
595,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
596,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
597,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
598,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
599,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
600,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
601,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
602,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
603,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
604,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
605,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
606,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
607,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
608,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
609,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
610,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
611,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
612,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
613,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
614,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
615,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
616,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
617,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
618,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
619,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
620,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
621,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
622,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
623,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
624,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
625,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
626,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
627,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
628,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
629,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
630,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
631,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
632,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
633,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
634,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
635,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
636,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
637,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
638,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
639,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
