voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
265,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
317,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
318,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
319,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
320,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
321,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
322,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
323,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
324,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
325,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
326,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
327,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
328,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
329,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
330,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
331,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
332,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
333,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
334,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
335,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
336,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
337,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
338,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
339,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
340,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
341,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
379,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
380,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
381,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
382,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
383,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
384,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
385,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
386,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
387,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
388,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
389,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
390,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
391,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
392,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
393,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
394,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
395,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
396,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
397,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
398,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
400,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,,8
401,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
402,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
403,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
404,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
405,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
406,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
407,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
408,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
409,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
410,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
411,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
412,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
413,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
414,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
415,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
416,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
417,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
418,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
421,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
422,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
423,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
424,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
425,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
426,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
427,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
428,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
429,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
430,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
431,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
432,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
