voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
278,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
279,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
280,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
281,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
282,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
283,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
284,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
285,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
286,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
287,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
288,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Andy STEEL (SNP),Brian JACKSON (Con),skipped,skipped,,6
289,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
290,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
291,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
292,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
293,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
294,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
295,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
296,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
297,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
298,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
299,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
300,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
301,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
302,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
303,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
304,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
305,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
306,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
307,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
308,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
309,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
310,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
311,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
312,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
313,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
314,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
315,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
316,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
317,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
318,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
319,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
320,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
321,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
322,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
323,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
324,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
325,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
326,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
327,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
328,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
329,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
330,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
331,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
332,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
333,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
334,Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
335,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
336,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
337,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
338,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
339,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
340,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
341,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
342,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
343,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
344,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
345,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
346,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
347,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
348,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
349,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
350,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
351,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
352,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
353,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
354,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
355,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
356,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
357,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
358,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
359,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
360,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
361,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
362,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
363,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
364,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
365,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
366,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
367,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
368,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
369,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
370,Jacqueline CAMERON (SNP),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,,6
371,Jacqueline CAMERON (SNP),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,,6
372,Jacqueline CAMERON (SNP),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,,6
373,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,,6
374,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
375,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
376,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
377,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
378,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
379,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
380,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
381,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
382,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
383,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
384,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
385,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
386,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
387,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
388,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
389,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,,6
390,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
391,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
392,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
393,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
394,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
395,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
396,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
397,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
398,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
399,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
400,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
401,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
402,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
403,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
404,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
405,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
406,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
407,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
408,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
409,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
410,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
411,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,6
412,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
413,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
414,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
415,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
416,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
417,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
418,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
419,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
420,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
421,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
422,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
423,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
424,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
425,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
426,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
427,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
428,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
429,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
430,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
431,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
432,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
433,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
434,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
435,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
436,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
437,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
438,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
439,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
440,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
441,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
442,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
443,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
444,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
445,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
446,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
447,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
448,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
449,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
450,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
451,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
452,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
453,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
454,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
455,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
456,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
457,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
458,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
459,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
460,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
461,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
462,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
463,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
464,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
465,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
466,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
467,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
468,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
469,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
470,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
471,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
472,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
473,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
474,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
475,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
476,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
477,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
478,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
479,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
480,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
481,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
482,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
483,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
484,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
485,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
486,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
487,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
488,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
489,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
490,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
491,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
492,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
493,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
494,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
495,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
496,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
497,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
498,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
499,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
500,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
501,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
502,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
503,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
504,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
505,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
506,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
507,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
508,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
509,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
510,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
511,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
512,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
513,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
514,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
515,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
516,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
517,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
