voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
233,Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
234,Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
235,Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,,7
236,Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,,7
237,Carolann DAVIDSON (Lab),John CAMERON (Con),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,,7
238,Carolann DAVIDSON (Lab),John CAMERON (Con),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
239,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
240,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
241,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
242,Carolann DAVIDSON (Lab),Will MYLET (SNP),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
243,Carolann DAVIDSON (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,,7
244,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
245,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
246,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
247,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,,7
248,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
249,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
250,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
251,Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
252,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
253,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
254,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
255,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
256,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
257,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
258,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
259,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
260,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
261,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
262,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
263,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
264,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
265,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
266,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
267,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
268,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
269,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
270,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,,7
271,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
272,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
273,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
274,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
275,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,skipped,,7
276,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
277,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Jonathan SMITH (Lab),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
279,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
280,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
281,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
282,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
283,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
284,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
285,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
286,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
287,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
288,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
289,Jonathan SMITH (Lab),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
290,Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
292,Jonathan SMITH (Lab),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
293,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
294,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
295,Will MYLET (SNP),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
296,Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
297,Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
298,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
300,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
301,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
302,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
303,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
304,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
305,John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
306,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
331,Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
332,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
333,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
334,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
335,Athol BOND (Grn),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
336,Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
337,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
338,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
339,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
340,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
341,Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
342,Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
343,Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
344,Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
345,Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
346,Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
347,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
348,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
349,Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
350,Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,,7
351,Athol BOND (Grn),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
352,Duncan GRANT (Libtn),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
353,Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
354,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,,7
355,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
356,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
360,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
361,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
362,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
363,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
364,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
365,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
366,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
367,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
368,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
369,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
370,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
371,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
372,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
373,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
374,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
375,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
376,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
377,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
378,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
379,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,,7
380,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
381,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
382,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
383,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
384,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
385,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
386,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
387,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
388,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
389,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
390,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
391,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
392,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
393,Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
394,Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
395,Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
396,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
397,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
398,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
399,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
400,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
401,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
402,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
403,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
404,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
405,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
406,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
407,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
408,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
409,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,,7
410,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
411,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
412,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
413,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
414,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
415,Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Athol BOND (Grn),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
419,Athol BOND (Grn),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
420,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
421,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
422,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,,7
423,John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,,7
424,Athol BOND (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
425,Athol BOND (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
426,Athol BOND (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
427,Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
428,Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
429,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
433,Will MYLET (SNP),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
434,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
435,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
436,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
437,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
438,Will MYLET (SNP),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
439,Will MYLET (SNP),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
440,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
441,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
442,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
443,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
