voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
262,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,,8
265,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Maureen BURKE (Lab),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Maureen BURKE (Lab),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
273,Maureen BURKE (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
274,Maureen BURKE (Lab),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
275,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
276,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
277,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,,8
278,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
279,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
281,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,,8
314,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
315,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
316,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
317,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
319,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
320,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
321,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
322,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
323,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
324,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
325,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
326,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
327,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
328,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
329,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
330,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
331,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
332,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
333,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
336,Gerry BOYLE (Ind),Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,,8
337,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
338,Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Gerry BOYLE (Ind),Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
341,Gerry BOYLE (Ind),Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
342,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
423,Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,,8
424,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
425,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
426,Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Mandy MORGAN (SNP),Maureen BURKE (Lab),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,,8
430,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
431,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
433,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Maureen BURKE (Lab),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
438,Maureen BURKE (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
439,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
441,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
442,Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Frances HOWELL (Con),skipped,skipped,,8
443,Ruairi KELLY (SNP),Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
444,Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
447,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,,8
453,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
454,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
455,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
458,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
