voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
224,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
225,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
226,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
227,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
228,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
229,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
230,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
231,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
232,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
233,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
234,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
235,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
236,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
237,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
238,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
239,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
240,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
241,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
242,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
243,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
244,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
245,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
246,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
247,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
248,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
249,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
250,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
251,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
252,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
254,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
255,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
256,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
257,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
258,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
259,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
260,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
261,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,,7
262,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,,7
263,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,,7
264,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,,7
265,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
266,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
267,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
268,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
269,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
270,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
271,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
272,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
273,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
274,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,,7
275,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
276,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
277,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
278,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,,7
279,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
280,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
281,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
282,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
283,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
284,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
285,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
286,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
287,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
288,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
289,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
290,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
291,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
292,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
293,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
294,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
295,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
296,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,,7
297,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
298,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
299,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
300,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
301,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
302,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
303,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
304,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
305,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
306,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
307,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
308,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,,7
309,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
310,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
311,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
312,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
313,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
314,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
315,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
316,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
317,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
318,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,,7
319,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
320,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,,7
321,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
322,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
323,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
324,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
325,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
326,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
327,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
328,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
329,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,skipped,,7
330,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
331,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
332,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
333,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
334,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
335,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
336,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
339,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
340,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,,7
341,Michael HERRIGAN (Grn),Franny SCALLY (SNP),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
342,Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
347,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
348,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,,7
349,Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
350,Michael HERRIGAN (Grn),Jane MORGAN (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
351,Michael HERRIGAN (Grn),Jane MORGAN (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
352,Michael HERRIGAN (Grn),Jane MORGAN (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
353,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
354,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,,7
355,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
356,Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
357,Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
412,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
413,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane BURGE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,7
414,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
415,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
416,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
417,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
418,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
419,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
420,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
421,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
422,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
423,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
424,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
425,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
426,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
427,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
428,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
429,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
430,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
431,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
432,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
433,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
434,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
435,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
436,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
437,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
438,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
439,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
