voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
206,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
207,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
208,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
209,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
210,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
211,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
212,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
213,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
214,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
215,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
216,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
217,Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
218,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
219,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
220,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
221,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
222,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
223,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
224,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),skipped,skipped,,7
225,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),skipped,skipped,,7
226,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,,7
227,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,,7
228,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,7
229,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,7
230,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
231,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
232,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
233,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
234,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
235,Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
236,Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
237,Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
238,Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),skipped,skipped,,7
239,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
240,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
241,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
242,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
243,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
244,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
245,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
246,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
247,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
248,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
249,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
250,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,,7
251,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
252,Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
253,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
254,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
255,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
256,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,,7
257,Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
258,Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
259,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,skipped,,7
293,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,skipped,,7
294,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,skipped,,7
295,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
296,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
297,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),skipped,skipped,,7
298,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
299,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
300,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
301,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
303,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
304,Gavin WILLIAMSON (SNP),Charles GAY (Grn),Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,,7
305,Gavin WILLIAMSON (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),skipped,skipped,,7
306,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
307,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
308,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
309,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
310,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
311,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
312,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
313,Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,,7
314,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
315,Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
316,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
317,Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
318,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
319,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
320,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
321,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
322,Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
323,Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
324,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
325,Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Josephine DOCHERTY (SNP),skipped,skipped,skipped,,7
326,Gavin WILLIAMSON (SNP),Charles GAY (Grn),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
327,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
328,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
329,Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
330,Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),skipped,skipped,,7
331,Gavin WILLIAMSON (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
332,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
