voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
170,Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
171,Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
172,Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
173,Scott MCKELVIE (Libtn),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
174,Scott MCKELVIE (Libtn),David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
175,Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
176,Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
177,Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
178,Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
179,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
180,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
181,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
182,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
183,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
184,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
185,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
186,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
187,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
188,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
189,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
190,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
191,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
192,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
193,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
194,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
195,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
199,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),skipped,skipped,skipped,skipped,,9
200,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
208,Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),Phillip CHARLES (Con),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,,9
209,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
210,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),skipped,skipped,,9
212,Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,David TURNER (SNP),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,,9
215,Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,,9
216,David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,David TURNER (SNP),Phillip CHARLES (Con),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,,9
221,Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
223,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Jim COLEMAN (Lab),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
228,Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
235,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,,9
237,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
238,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Theresa KEENAN (Lab),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
243,Theresa KEENAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,,9
245,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
