voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
264,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
282,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
283,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
284,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
285,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
286,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
287,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
288,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
289,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
290,Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
291,Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
292,Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
293,Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
294,Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
295,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
296,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
297,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
298,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
299,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
300,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
301,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
302,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
303,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
304,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
305,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
306,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
307,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,,7
308,Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
309,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
310,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
311,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
312,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
313,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
314,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
315,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
316,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
317,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
318,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
319,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
320,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
321,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
322,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
323,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
324,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
325,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
326,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
327,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
328,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
329,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
330,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
331,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
332,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
333,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
334,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
335,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
336,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
337,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
338,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
339,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
340,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
341,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
342,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
343,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
344,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
345,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
346,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
347,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
348,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
349,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
350,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
351,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
352,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
353,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
354,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
355,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
356,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
357,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
358,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
359,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
360,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
361,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
362,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
363,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
364,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
365,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
366,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
367,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
368,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
369,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
370,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
371,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
372,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
373,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
374,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
375,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
376,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
377,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
378,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
379,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
380,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
381,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
382,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
383,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
384,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
385,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
386,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
387,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
388,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
389,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
390,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
391,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
392,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
393,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
394,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
395,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
396,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
397,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
398,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
399,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
400,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
401,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
402,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
403,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
404,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
405,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
406,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
407,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
408,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
409,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
410,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
411,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
412,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
413,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
414,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
415,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
416,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
417,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
418,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
419,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
420,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
421,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
422,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
423,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
424,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
425,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
426,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
427,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
428,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
429,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
430,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
431,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
432,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
433,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
434,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
435,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
436,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
437,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
438,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
439,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
440,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
441,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
442,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
443,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
444,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
445,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
446,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
447,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
448,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
449,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
450,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
451,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
452,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
453,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
454,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
455,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
456,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
457,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
458,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
459,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
460,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
461,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
462,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
463,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
464,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
465,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
466,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
467,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
468,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
469,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
470,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
471,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
472,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
473,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
474,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
475,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
476,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
477,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
478,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
479,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
480,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
481,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
482,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
483,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
484,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
485,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
486,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
487,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
488,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
489,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
490,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
491,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
492,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
493,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
494,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
495,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
496,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
497,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
498,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
499,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
500,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
501,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
502,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
503,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
504,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
