voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
419,SNP,Lab,Alba,Grn,Con,LD,Libtn,4,7
420,LD,SNP,Lab,Grn,Libtn,Alba,Con,4,7
421,LD,SNP,Lab,Grn,Libtn,Alba,Con,4,7
422,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
423,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
424,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
425,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
426,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
427,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
428,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
429,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
430,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
431,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
432,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
433,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
434,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
435,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,7
436,LD,Grn,Lab,Libtn,Con,Alba,SNP,4,7
437,LD,Grn,Lab,Libtn,Con,Alba,SNP,4,7
438,LD,Grn,Lab,SNP,Con,skipped,skipped,4,7
439,LD,Grn,Lab,SNP,Con,skipped,skipped,4,7
440,Grn,LD,SNP,Lab,Libtn,skipped,skipped,4,7
441,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
442,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
443,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
444,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
445,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
446,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
447,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
448,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
449,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
450,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
451,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
452,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
453,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
454,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
455,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
456,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
457,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
458,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
459,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
460,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
461,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
462,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
463,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
464,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
465,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
466,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
467,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
468,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
469,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
470,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
471,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
472,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
473,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
474,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
475,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
476,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
477,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
478,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
479,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
480,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
481,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
482,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
483,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
484,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
485,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
486,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
487,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
488,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
489,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
490,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
491,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
492,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
493,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
494,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
495,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
496,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
497,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
498,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
499,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
500,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
501,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
502,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
503,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
504,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
505,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
506,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
507,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
508,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
509,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
510,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
511,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
512,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
513,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
514,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
515,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
516,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
517,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
518,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
519,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
520,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
521,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
522,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
523,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
524,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
525,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
526,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
527,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
528,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
529,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
530,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
531,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
532,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
533,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
534,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
535,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
536,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
537,Con,Alba,Grn,skipped,skipped,skipped,skipped,4,7
538,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
539,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
540,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
541,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
542,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
543,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
544,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
545,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
546,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
547,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
548,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
549,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
550,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
551,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
552,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
553,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
554,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
555,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
556,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
557,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
558,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
559,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
560,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
561,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
562,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
563,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
564,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
565,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
566,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
567,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
568,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
569,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
570,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
571,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
572,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
573,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
574,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
575,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
576,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
577,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
578,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
579,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
580,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
581,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
582,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
583,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
584,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
585,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
586,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
587,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
588,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
589,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
590,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
591,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
592,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
593,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
594,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
595,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
596,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
597,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
598,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
599,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
600,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
601,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
602,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
603,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
604,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
605,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
606,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
607,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
608,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
609,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
610,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
611,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
612,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
613,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
614,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
615,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
616,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
617,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
618,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
619,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
620,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
621,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
622,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
623,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
624,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
625,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
626,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
627,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
628,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
629,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
630,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
631,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
632,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
633,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
634,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
635,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
636,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
637,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
638,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
639,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
640,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
641,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
642,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
643,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
644,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
645,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
646,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
647,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
648,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
649,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
650,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
651,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
652,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
653,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
654,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
655,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
656,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
657,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
658,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
659,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
660,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
661,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
662,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
663,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
664,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
665,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
666,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
667,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
668,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
669,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
670,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
671,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
672,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
673,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
674,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
675,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
676,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
677,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
678,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
679,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
680,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
681,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
682,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
683,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
684,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
685,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
686,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
687,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
688,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
689,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
690,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
691,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
692,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
693,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
694,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
695,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
696,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
697,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
698,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
699,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
700,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
701,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
702,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
703,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
704,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
705,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
706,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
707,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
708,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
709,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
710,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
711,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
712,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
713,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
714,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
715,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
716,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
717,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
718,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
719,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
720,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
721,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
722,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
723,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
724,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
725,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
726,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
727,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
728,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
729,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
730,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
731,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
732,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
733,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
734,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
735,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
736,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
737,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
738,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
739,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
740,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
741,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
742,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
743,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
744,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
745,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
746,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
747,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
748,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
749,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
750,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
751,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
752,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
753,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
754,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
755,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
756,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
757,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
758,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
759,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
760,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
761,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
762,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
763,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
764,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
765,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
766,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
767,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
768,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
769,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
770,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
771,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
772,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
773,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
774,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
775,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
776,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
777,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
778,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
779,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
780,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
781,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
782,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
783,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
784,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
785,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
786,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
787,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
788,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
789,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
790,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
791,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
792,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
793,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
794,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
795,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
796,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
797,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
798,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
799,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
800,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
801,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
802,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
803,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
804,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
805,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
806,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
807,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
808,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
809,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
810,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
811,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
812,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
813,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
814,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
815,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
816,Lab,LD,Grn,SNP,Libtn,Con,Alba,4,7
817,Lab,LD,Grn,SNP,Libtn,Con,Alba,4,7
818,Lab,LD,Grn,SNP,Libtn,Con,Alba,4,7
819,LD,Grn,Lab,Libtn,SNP,Con,Alba,4,7
820,Lab,Alba,SNP,skipped,skipped,skipped,skipped,4,7
821,LD,Lab,Grn,Con,SNP,skipped,skipped,4,7
822,LD,Lab,Grn,SNP,Con,Libtn,Alba,4,7
823,LD,Lab,Grn,SNP,Con,Libtn,Alba,4,7
824,LD,Lab,Grn,SNP,Con,Libtn,Alba,4,7
825,LD,Lab,Grn,SNP,Con,Libtn,Alba,4,7
826,LD,Lab,Grn,SNP,Con,Libtn,Alba,4,7
827,LD,Lab,Grn,SNP,Con,Libtn,Alba,4,7
828,LD,Lab,Libtn,Con,skipped,skipped,skipped,4,7
829,LD,Lab,Libtn,Con,skipped,skipped,skipped,4,7
830,SNP,Lab,Libtn,LD,Con,Alba,Grn,4,7
831,Lab,LD,Grn,SNP,Libtn,skipped,skipped,4,7
832,Lab,LD,Grn,SNP,Libtn,skipped,skipped,4,7
833,Grn,SNP,Con,LD,skipped,skipped,skipped,4,7
834,Lab,LD,Con,Alba,Libtn,Grn,SNP,4,7
835,Con,Grn,Libtn,Lab,skipped,skipped,skipped,4,7
836,Con,Grn,Libtn,Lab,skipped,skipped,skipped,4,7
837,Grn,SNP,Lab,Alba,Libtn,LD,skipped,4,7
838,Grn,SNP,Lab,Alba,Libtn,LD,skipped,4,7
839,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
840,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
841,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
842,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
843,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
844,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
845,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
846,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
847,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
848,LD,Con,Libtn,skipped,skipped,skipped,skipped,4,7
